/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.27719	76.3055	562.177	79.3934
1  	-10.1404	74.3728	450.182	75.011 
2  	-10.1404	71.7498	420.901	70.3556
3  	-10.1404	72.3699	437.619	70.6317
4  	-11.0212	71.6613	515.11 	71.5904
5  	-11.0212	72.8006	515.11 	74.1249
6  	-11.9815	74.2721	541.344	76.8768
7  	-11.9815	74.0683	470.94 	75.0294
8  	-11.9815	72.6398	435.901	72.8015
9  	-11.9815	72.909 	502.101	74.9903
10 	-11.9815	75.7729	408.248	76.3948
11 	-12.0781	75.1289	432.022	76.7644
12 	-12.0781	72.9301	454.068	76.027 
13 	-12.0781	74.9922	521.152	83.6939
14 	-12.6562	75.3991	612.377	85.9292
15 	-12.6562	76.1059	646.486	86.3077
16 	-12.6562	74.352 	544.748	80.7755
17 	-12.6562	73.1051	522.152	79.689 
18 	-12.6562	74.0191	554.569	81.5524
19 	-12.9819	73.8332	561.751	80.2705
20 	-12.9819	74.5277	600.193	81.6266
21 	-12.9819	73.0649	512.424	76.7884
22 	-12.9819	71.3461	495.745	73.898 
23 	-12.9819	70.3921	546.423	74.1341
24 	-12.9819	71.2202	489.264	72.6053
25 	-13.0888	71.1106	489.264	74.1283
26 	-13.4352	70.5822	411.141	74.2128
27 	-13.4352	70.5567	411.141	72.1811
28 	-13.4352	70.6336	445.565	75.1444
29 	-13.4352	71.0953	482.043	77.3278
30 	-13.4352	70.6101	491.93 	77.7349
31 	-13.4352	69.676 	536.475	78.4477
32 	-13.7842	68.6621	500.458	74.8486
33 	-13.7842	68.7229	440.625	73.8915
34 	-13.7842	70.6233	440.625	75.9574
35 	-13.7842	71.2381	649.173	80.1035
36 	-13.7842	69.9745	517.1  	78.3536
37 	-13.7842	69.8563	489.161	76.6699
38 	-13.7842	70.3508	511.013	78.139 
39 	-13.7842	68.6066	488.838	75.5673
40 	-13.8068	66.0898	479.4  	71.3677
41 	-14.0089	64.1235	413.627	70.1775
42 	-14.3308	64.6353	440.249	68.6681
43 	-14.3308	62.4825	473.998	66.1272
44 	-14.3308	64.4381	473.998	69.9283
45 	-14.3308	66.2303	611.801	74.257 
46 	-14.3308	67.4674	611.801	76.9419
47 	-14.8012	66.423 	608.077	76.1037
48 	-14.8012	65.814 	572.735	74.3201
49 	-14.8012	64.9365	511.56 	71.1892
50 	-14.8012	64.7532	476.394	71.1572
51 	-14.8012	65.3634	464.02 	72.4325
52 	-14.8012	64.4686	413.872	69.7038
53 	-14.8012	64.0176	413.872	69.5462
54 	-14.8012	64.7398	686.947	71.8355
55 	-14.8012	65.025 	556.411	70.8071
56 	-14.8012	63.5906	405.477	71.9303
57 	-14.8012	63.7705	405.477	70.1994
58 	-15.193 	63.4407	438.351	69.3953
59 	-15.193 	64.4414	710.738	74.4314
60 	-15.193 	63.2404	574.622	72.7779
61 	-15.193 	62.5156	504.071	72.5745
62 	-15.193 	59.9667	417.824	66.2702
63 	-15.193 	60.3921	390.296	67.4406
64 	-15.193 	59.7574	479.976	67.6683
65 	-15.193 	61.4326	457.015	68.3625
66 	-15.193 	60.1178	443.74 	65.0034
67 	-15.193 	60.7256	364.045	66.8478
68 	-15.193 	60.8395	364.045	68.1319
69 	-15.193 	62.1364	449.001	70.6418
70 	-15.193 	62.1685	470.944	68.7048
71 	-15.193 	61.3829	459.573	69.0397
72 	-15.193 	63.2489	559.856	75.9401
73 	-15.193 	62.9837	559.856	74.6158
74 	-15.193 	63.1707	559.856	76.843 
75 	-15.193 	60.7789	505.736	71.0288
76 	-15.193 	62.9983	523.401	76.3271
77 	-15.193 	62.7525	498.928	75.2885
78 	-15.193 	62.0156	526.965	73.7913
79 	-15.193 	62.122 	522.553	73.2748
80 	-15.193 	62.2123	595.394	74.4976
81 	-15.193 	61.1896	595.394	69.4091
82 	-15.193 	60.7342	549.691	67.1894
83 	-15.193 	59.6782	410.223	65.868 
84 	-15.193 	59.3145	410.223	65.3545
85 	-15.193 	58.5864	392.144	65.7604
86 	-15.193 	58.4754	392.763	66.6202
87 	-15.193 	61.0866	545.716	72.6844
88 	-15.193 	61.9695	519.182	76.142 
89 	-15.193 	60.7385	551.278	77.2588
90 	-15.193 	61.2529	551.278	77.4885
91 	-15.193 	58.6597	451.389	71.0264
92 	-15.193 	57.4732	472.072	66.0801
93 	-15.193 	57.2187	472.072	66.7759
94 	-15.193 	58.3613	462.613	68.0047
95 	-15.193 	59.8248	458.877	69.5628
96 	-15.193 	59.8459	436.474	69.0025
97 	-15.193 	56.96  	655.135	69.146 
98 	-15.193 	55.4018	565.808	65.4857
99 	-15.193 	55.946 	445.868	64.5852
100	-15.193 	55.3602	361.344	61.8441
101	-15.193 	54.2458	392.336	61.6045
102	-15.193 	54.7137	530.523	63.9677
103	-15.193 	55.7286	468.878	67.5594
104	-15.193 	54.5609	379.697	61.3895
105	-15.193 	54.9804	416.53 	61.7504
106	-15.193 	54.7483	532.343	64.6021
107	-15.193 	53.9741	368.23 	62.8635
108	-15.193 	54.6118	642.348	66.3505
109	-15.193 	54.7261	381.661	66.2519
110	-15.193 	54.4931	393.99 	65.1609
111	-15.193 	54.7282	418.382	65.5987
112	-15.193 	54.2578	420.921	63.5855
113	-15.193 	53.2494	504.045	64.2213
114	-15.193 	53.9737	605.345	69.4058
115	-15.193 	52.6261	481.607	65.579 
116	-15.193 	52.1279	399.428	64.5494
117	-15.193 	50.8691	387.218	61.6415
118	-15.193 	50.2806	410.108	58.8187
119	-15.193 	49.878 	381.857	57.3566
120	-15.193 	49.8992	330.992	56.8486
121	-15.193 	51.009 	472.449	61.3694
122	-15.193 	49.5144	452.133	58.0658
123	-15.193 	48.9068	392.196	56.8001
124	-15.193 	49.3509	504.087	58.9541
125	-15.193 	50.2186	399.44 	58.5307
126	-15.193 	48.9579	384.421	56.9422
127	-15.193 	48.0593	389.679	55.0721
128	-15.193 	49.755 	370.87 	56.2696
129	-15.193 	50.8621	400.884	58.5267
130	-15.193 	49.6118	392.881	56.9139
131	-15.193 	48.3409	330.087	55.2529
132	-15.193 	48.9497	381.131	56.6354
133	-15.193 	51.5867	383.559	60.9162
134	-15.193 	49.0765	388.838	59.008 
135	-15.193 	47.8924	381.131	56.6969
136	-15.193 	46.9191	414.44 	54.7038
137	-15.193 	48.9546	414.44 	58.2245
138	-15.193 	49.6235	384.981	57.6606
