/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.5824	98.1221	580.046	121.105
1  	-46.3816	96.12  	592.798	117.458
2  	-46.3816	94.7674	642.382	116.702
3  	-46.3816	94.948 	711.734	119.732
4  	-46.3816	95.104 	705.382	121.892
5  	-46.3816	94.3526	705.382	122.147
6  	-46.3816	95.341 	705.382	124.012
7  	-46.5175	94.3144	712.381	121.522
8  	-47.0348	92.7914	705.382	120.196
9  	-47.0348	93.0979	702.041	121.932
10 	-47.0348	90.8487	561.479	113.381
11 	-47.0348	89.1239	621.968	113.436
12 	-47.0348	90.3341	621.968	117.079
13 	-47.0348	89.1976	609.05 	113.541
14 	-47.0348	90.1598	685.188	117.524
15 	-47.0348	88.992 	654.216	113.286
16 	-47.0348	88.319 	586.264	110.115
17 	-47.0348	85.9777	579.228	108.884
18 	-47.0348	86.1636	542.678	110.517
19 	-47.0348	85.8626	519.783	107.81 
20 	-47.0348	86.1343	647.877	111.266
21 	-47.0348	86.9011	564.093	109.406
22 	-47.0348	84.5804	603.026	107.796
23 	-47.0348	85.45  	494.2  	106.958
24 	-47.0348	84.2152	662.175	107.972
25 	-48.386 	82.8909	529.478	105.783
26 	-48.386 	81.7978	516.635	106.416
27 	-48.386 	81.1374	516.357	105.565
28 	-48.386 	79.6909	516.357	104.863
29 	-48.386 	78.8806	569.173	104.861
30 	-48.386 	80.0216	557.861	107.282
31 	-48.386 	79.937 	761.452	110.773
32 	-48.386 	80.2425	632.374	110.08 
33 	-48.386 	78.318 	569.403	105.506
34 	-48.386 	77.2296	500.396	107.45 
35 	-48.386 	76.5374	541.324	105.272
36 	-48.386 	78.4011	543.037	108.679
37 	-49.2533	79.2178	638.331	112.674
38 	-49.2533	79.2268	628.909	110.003
39 	-49.2533	77.7035	584.026	109.581
40 	-49.2533	76.1647	584.026	104.501
41 	-49.2533	75.242 	598.567	106.047
42 	-49.2533	74.8241	598.567	105.494
43 	-49.2533	72.3156	585.649	99.2562
44 	-49.2533	71.2551	623.001	100.207
45 	-49.2533	71.1729	545.647	98.5904
46 	-49.2533	71.8887	684.725	100.087
47 	-49.2533	70.4529	576.814	96.6791
