/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.1291	154.961	304.941	31.8295
1  	85.1291	153.367	286.985	30.6053
2  	85.1291	154.015	272.127	32.4901
3  	85.1291	153.714	272.127	31.5269
4  	83.3386	152.635	265.691	31.2073
5  	83.3386	153.777	254.888	31.6805
6  	83.3386	153.957	262.831	31.9235
7  	83.3386	155.162	290.449	30.8078
8  	81.3186	154.76 	273.282	31.657 
9  	81.3186	154.714	285.359	32.0944
10 	81.3186	155.695	273.282	32.6594
11 	81.3186	156.633	273.282	33.175 
12 	81.3186	154.661	267.224	31.2058
13 	81.3186	152.794	256.332	30.9083
14 	80.7505	153.166	268.641	30.8237
15 	80.7505	152.846	298.511	31.9787
16 	80.7505	152.926	275.08 	28.6445
17 	80.7505	153.735	264.915	30.3554
18 	80.7505	154.536	283.292	30.4144
19 	80.7505	154.839	256.725	30.5425
20 	80.7505	153.521	256.725	29.3401
21 	80.7505	154.707	256.725	30.5526
22 	80.7505	154.943	256.534	31.745 
23 	80.7505	154.319	254.649	32.3576
24 	80.7505	152.834	270.647	30.7513
25 	80.7505	152.319	270.022	31.3695
26 	80.7505	153.254	297.812	32.7739
27 	80.7505	154.773	260.766	31.538 
28 	80.7505	154.247	265.595	30.8843
29 	80.7505	155.014	260.766	30.5133
30 	80.7505	156.718	285.306	31.7356
31 	80.7505	153.926	334.317	31.7343
32 	80.7505	153.329	270.591	31.0845
33 	80.7505	154.475	297.461	32.7351
34 	80.7505	155.438	297.506	33.8169
35 	80.7505	156.148	289.322	31.8365
36 	80.7505	155.896	289.322	32.3943
37 	80.7505	154.071	270.884	31.4421
38 	80.7505	154.926	264.588	30.795 
39 	80.7505	155.1  	267.844	30.8219
40 	80.7505	155.468	267.844	31.8978
41 	80.7505	156.582	258.506	32.3066
42 	80.7505	155.39 	272.421	32.7983
43 	80.7505	154.458	272.421	32.0018
44 	80.7505	152.643	259.453	30.7206
45 	80.7505	154.319	257.095	32.0981
46 	80.7505	153.246	257.095	30.6957
47 	80.7505	154.017	261.37 	31.7778
48 	80.7505	153.679	261.37 	30.1355
49 	80.7505	153.546	277.894	30.3156
