/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	218.433	381.835	558.603	58.5281
1  	188.03 	381.703	557.381	59.4716
2  	188.03 	381.432	537.1  	59.077 
3  	188.03 	383.276	638.391	61.3028
4  	188.03 	381.698	622.171	60.2095
5  	188.03 	383.421	562.465	60.4306
6  	188.03 	385.377	594.522	59.5936
7  	188.03 	382.676	555.487	60.204 
8  	188.03 	382.717	555.487	58.6747
9  	188.03 	386.165	1932.17	81.167 
10 	188.03 	383.392	611.916	60.1476
11 	188.03 	384.688	910.043	62.0121
12 	188.03 	384.605	918.175	62.2141
13 	188.03 	382.753	846.38 	63.2021
14 	188.03 	381.65 	756.276	61.9331
15 	188.03 	388.275	2616.95	119.706
16 	188.03 	386.583	1915.8 	88.6357
17 	188.03 	385.231	1986.38	86.8989
18 	188.03 	391.008	3510.58	141.248
19 	188.03 	388.143	2499.85	117.185
20 	188.03 	386.591	1986.38	96.6597
21 	188.03 	385.428	1986.38	96.2771
22 	188.03 	386.506	2098.37	100.013
23 	188.03 	389.241	2098.37	100.224
24 	188.03 	390.095	1831.12	96.5492
25 	182.976	389.368	1236.87	85.5106
26 	182.976	387.987	1225.59	84.3511
27 	182.976	391.902	3113.12	129.06 
28 	182.976	390.736	2046.67	105.043
29 	182.976	389.548	2032.07	103.361
30 	182.976	404.879	9767.7 	369.36 
31 	182.976	398.233	4551.03	220.279
32 	182.976	396.142	4028.54	182.44 
33 	182.976	400.098	3576.81	205.542
34 	182.976	396.615	3290.42	172.122
35 	182.976	394.97 	2651.85	138.951
36 	182.976	394.505	2019.61	113.602
37 	182.976	392.965	1698.46	99.7462
38 	182.976	396.715	3074.69	138.728
39 	182.976	396.921	2916.26	139.257
40 	182.976	394.749	2910.1 	138.034
41 	182.976	395.367	2930.29	137.816
42 	182.976	394.186	1701.56	112.564
