/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	158.523	1394.76	4498.93	820.486
1  	158.523	1379.71	4051.77	813.313
2  	158.523	1381.77	4212.53	826.296
3  	158.523	1385   	4995.04	835.234
4  	156.065	1384.42	4564.71	813.16 
5  	156.065	1385.55	4017.79	814.156
6  	156.065	1376.54	4213.36	819.471
7  	156.065	1362.64	4213.36	795.575
8  	156.065	1358.77	4209.09	788.444
9  	156.065	1352.86	4294.89	786.893
10 	156.065	1342.05	4431.9 	790.715
11 	156.065	1341.31	4293.56	782.585
12 	156.065	1344.02	4453.42	799.509
13 	156.065	1340.45	4184.28	796.332
14 	148.678	1335.97	4049.21	776.235
15 	120.482	1328.88	4049.21	767.643
16 	120.482	1332.84	4234.54	777.209
17 	120.482	1340.83	4494.68	791.293
18 	120.482	1344.34	4099.86	774.118
19 	120.482	1326.79	4280.23	766.827
20 	120.482	1310.85	4280.23	759.12 
21 	120.482	1316.36	4209.49	750.577
22 	120.482	1314.43	3878.02	757.647
23 	120.482	1315.44	4359.27	766.33 
24 	120.482	1310.55	3852.13	762.779
25 	120.482	1302.91	4368.09	754.109
26 	120.482	1312.05	4368.09	750.027
27 	120.482	1308.92	4623.02	751.072
28 	120.482	1303.07	4336.46	756.811
29 	120.482	1308.15	4740.8 	773.213
30 	116.096	1287.55	4575.68	761.138
31 	116.096	1291.74	4549.15	768.696
32 	116.096	1289.34	4244.56	777.862
33 	116.096	1293.83	4244.56	764.626
34 	116.096	1274.16	4201.4 	739.8  
35 	116.096	1279.05	4437.05	742.258
36 	116.096	1263.4 	4201.4 	730.245
37 	116.096	1248.36	4194.41	703.532
38 	109.245	1251.51	3887.99	718.826
39 	109.245	1256.04	3887.99	731.848
40 	109.245	1254   	3996.32	725.145
41 	109.245	1250.37	4369.2 	718.255
42 	109.245	1242.56	4369.2 	733.441
43 	109.245	1236.52	4546.07	751.313
44 	109.245	1232.72	4071.42	723.701
45 	109.245	1236.57	4045.08	730.388
46 	109.245	1240.2 	3929.6 	728.143
47 	109.245	1242.8 	4035.15	740.889
48 	109.245	1226.29	4035.15	741.711
49 	109.245	1235.76	3919.1 	737.386
50 	109.245	1238.94	3956.41	757.801
51 	109.245	1238.53	3878.54	755.169
52 	109.245	1227.86	3878.54	739.317
53 	109.245	1232.2 	4074.56	733.127
54 	109.245	1230.38	3754.75	733.902
55 	109.245	1226.1 	4089.28	741.856
56 	109.245	1217.19	4209.71	726.716
57 	109.245	1222.89	4053.52	731.242
58 	109.245	1231   	4100.31	755.845
59 	109.245	1227.17	4239.49	756.014
60 	109.245	1236.43	4239.49	775.915
61 	109.245	1230.2 	3782.6 	750.553
62 	109.245	1218.21	3823.25	736.554
63 	109.245	1204.87	3823.25	723.587
64 	109.245	1201.07	4437.16	719.721
65 	109.245	1196.49	4437.16	720.061
66 	109.245	1198.38	4077.45	702.643
67 	109.245	1194.74	3946.55	687.938
68 	109.245	1189.01	3712.52	681.769
69 	109.245	1204.6 	3712.52	698.828
70 	109.245	1189.86	3972.34	696.463
71 	109.245	1168.99	3690.79	678.212
72 	109.245	1173.57	4024.52	695.826
73 	109.245	1164.88	3747.75	699.396
74 	109.245	1156.49	3998.9 	691.965
75 	109.245	1140.64	3590.52	671.519
76 	109.245	1135.49	4451.77	681.671
77 	109.245	1131.69	4208.32	676.002
78 	109.245	1130.58	3916.45	672.388
79 	109.245	1141.95	3970.75	681.125
80 	109.245	1149.61	3602.07	678.513
81 	109.245	1147.67	3511.57	674.17 
82 	109.245	1140.43	4254.77	690.699
83 	109.245	1144.52	4254.77	711.474
84 	109.245	1134.43	4254.77	701.346
85 	109.245	1149.81	4013.3 	717.175
86 	109.245	1149.71	3950.65	712.296
87 	109.245	1153.71	4223.88	723.252
88 	109.245	1149.15	4223.88	722.196
89 	109.245	1149.05	4126.73	711.715
90 	109.245	1130.67	3922.87	689.112
91 	109.245	1130.19	4344.72	709.319
92 	109.245	1131.73	4249.22	706.519
93 	109.245	1128.82	4405.2 	691.57 
94 	105.118	1132.99	4176.46	701.211
95 	103.698	1122.78	4040.04	680.275
96 	103.698	1115.98	3719.66	669.478
97 	103.698	1112.17	3719.66	658.148
98 	103.698	1107.42	3719.66	655.937
99 	103.698	1099.86	3821.29	662.149
100	103.698	1077.25	3821.29	645.045
101	103.698	1089.08	3640.34	658.899
102	103.698	1087.18	3912.4 	666.583
103	103.698	1082.12	3862.41	653.811
104	103.698	1082.53	4019.42	639.508
105	103.698	1076.14	4019.42	638.752
106	103.698	1073.37	3690.79	637.739
107	103.698	1067.22	3665.36	629.078
108	103.698	1070.33	3659.1 	626.281
109	103.698	1059.48	3659.1 	627.993
110	103.698	1049.14	3666.12	628.434
111	103.698	1048.9 	4121.26	618.132
112	103.698	1042.73	4025.46	614.608
113	103.698	1038.22	3616.01	605.483
114	103.698	1045.83	3517.74	625.977
115	103.698	1049.75	3517.74	628.616
116	103.698	1049.85	3798.01	640.618
117	103.698	1044.41	3743.17	636.411
118	103.698	1042.37	3586.28	637.53 
119	103.698	1049.98	3586.28	643.552
120	103.698	1040.21	3645.47	629.578
