/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.19936	23.0243	44.5689	6.87699
1  	9.19936	22.8286	43.3315	6.6091 
2  	9.19936	22.9866	43.6984	6.86599
3  	9.19936	22.9187	43.6984	6.63581
4  	8.91733	23.4057	43.6984	6.81016
5  	8.91733	23.2597	42.3328	6.58766
6  	8.91733	23.4686	44.4978	6.70532
7  	8.91463	23.1801	44.3409	6.47527
8  	8.91463	22.9728	44.1247	6.50413
9  	8.91463	23.0739	41.9278	6.38767
10 	8.91463	23.1086	41.9278	6.43511
11 	8.91463	22.9505	42.0177	6.22217
12 	8.91463	22.6225	43.4649	6.41532
13 	8.91463	22.7504	44.388 	6.33103
14 	8.89128	23.2836	42.6694	6.87495
15 	8.89128	23.5586	43.6598	6.87628
16 	8.89128	23.1901	42.1942	6.85697
17 	8.89128	23.4533	43.6649	6.97703
18 	8.65126	23.0327	43.0109	6.85987
19 	8.65126	22.7723	42.6567	6.75726
20 	8.65126	23.0477	46.9077	7.02086
21 	8.65126	23.0444	44.7134	6.78367
22 	8.65126	22.6622	41.2353	6.62899
23 	8.65126	22.539 	41.4859	6.47315
24 	8.65126	22.4617	41.4859	6.53173
25 	8.65126	22.8022	42.0048	6.69548
26 	8.65126	23.2637	43.5036	6.79342
27 	8.65126	22.9123	43.8353	6.79472
28 	8.65126	22.7459	43.6038	6.39652
29 	8.65126	22.8541	43.6038	6.58879
30 	8.65126	22.8681	44.4869	6.69141
31 	8.65126	22.719 	42.8781	6.53944
32 	8.65126	22.748 	44.4567	6.75905
33 	8.65126	22.8716	42.7071	6.51078
34 	8.65126	22.9767	42.7071	6.62296
35 	8.65126	22.8298	42.7071	6.5589 
36 	8.65126	22.7659	42.3435	6.42449
37 	8.65126	22.9435	42.2012	6.46001
38 	8.65126	22.8884	44.444 	6.58396
39 	8.65126	22.9022	43.3829	6.66208
40 	8.65126	23.0034	41.776 	6.5095 
41 	8.65126	22.8851	43.0754	6.55723
42 	8.65126	23.0812	42.6105	6.63731
43 	8.65126	22.9285	45.7195	6.76178
44 	8.65126	22.9816	41.8916	6.57049
45 	8.65126	22.8666	41.1491	6.5999 
46 	8.65126	23.3819	43.2761	6.72539
47 	8.65126	23.27  	41.5926	6.31604
48 	8.65126	23.0531	43.748 	6.40539
49 	8.65126	23.2276	43.748 	6.62204
50 	8.29703	23.1023	43.7079	6.61326
51 	8.29703	23.0425	44.5397	6.81533
52 	8.29703	23.0887	42.648 	6.56281
53 	8.29703	23.3609	42.4971	6.81069
54 	8.29703	23.326 	43.3286	6.7567 
55 	8.29703	23.2941	43.3286	6.71669
56 	8.29703	23.0002	41.4021	6.40827
57 	8.29703	23.0182	44.083 	6.25441
58 	8.29703	23.0882	44.0138	6.70429
59 	8.29703	23.1384	43.1566	6.6962 
60 	8.29703	23.3177	43.9706	6.74677
61 	8.29703	23.204 	43.9706	6.64503
62 	8.29703	23.1971	43.9706	6.5526 
63 	8.29703	22.9281	42.803 	6.4158 
64 	8.29703	23.0487	42.8133	6.54269
65 	8.29703	23.244 	43.1114	6.51531
66 	8.29703	23.4333	42.2936	6.48054
67 	8.29703	23.1689	41.9983	6.87991
68 	8.29703	22.7678	42.0618	6.86992
69 	8.29703	22.9419	42.9894	6.84192
70 	8.29703	23.1977	42.9894	6.75   
71 	8.29703	23.1987	43.5755	6.76667
72 	8.29703	23.4035	42.0286	6.78007
73 	8.29703	23.4035	42.8428	6.74822
74 	8.29703	23.0721	42.1395	6.7808 
75 	8.29703	23.4602	42.6517	6.61156
76 	8.29703	23.2315	43.1081	6.43595
77 	8.29703	23.3103	42.6517	6.50643
78 	8.29703	22.8882	42.6517	6.46521
79 	8.29703	22.8384	47.1721	6.44252
80 	8.29703	23.2316	44.2023	6.50211
81 	8.29703	22.9044	44.2023	6.73521
82 	8.29703	22.8648	43.7885	6.55157
83 	8.29703	23.2678	43.4532	6.58201
84 	8.29703	23.1943	42.4555	6.5561 
85 	8.29703	22.8596	44.9591	6.47092
86 	8.29703	23.4119	42.6957	6.59764
87 	8.29703	23.6972	44.6031	6.74925
88 	8.29703	23.7958	44.4261	6.77335
89 	8.29703	23.6104	43.6723	6.66717
90 	8.29703	23.7491	46.7314	6.88487
91 	8.29703	23.4196	46.7314	6.68119
92 	8.29703	23.1228	45.2853	6.54937
93 	8.29703	23.3873	43.636 	6.69436
94 	8.29703	23.128 	43.636 	6.71577
95 	8.29703	23.1974	43.3332	6.88984
96 	8.29703	23.4351	43.7087	6.76546
97 	8.29703	23.4039	43.313 	6.50661
