/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-261.422	449.216	5012.5	746.568
1  	-295.135	452.629	4638.2	749.993
2  	-295.135	448.218	4239.54	746.449
3  	-295.135	446.909	4085.77	732.331
4  	-300.277	448.897	4102.77	739.009
5  	-327.81 	452.606	6898.47	753.319
6  	-327.81 	445.736	4093.75	730.505
7  	-333.141	447.627	4021.88	728.726
8  	-333.141	447.135	4004.14	720.805
9  	-333.141	441.761	3879.76	716.512
10 	-333.141	443.744	3812.49	708.909
11 	-333.141	450.725	6502.35	753.822
12 	-333.141	448.427	5759.4 	738.033
13 	-336.587	449.604	5759.4 	746.373
14 	-336.587	446.781	4300.84	737.476
15 	-336.587	446.252	4300.84	741.268
16 	-336.587	442.409	4013.27	732.858
17 	-336.587	443.879	3979.66	742.747
18 	-336.587	444.974	3895.05	728.584
19 	-336.587	438.935	3895.05	719.252
20 	-336.587	436.131	4122.75	718.681
21 	-336.587	431.16 	3839.22	703.879
22 	-342.499	430.317	3598.75	692.483
23 	-350.514	427.505	3597.13	682.368
24 	-350.514	424.155	3589.74	682.386
25 	-350.514	423.503	3819.81	686.872
26 	-350.514	423.501	4005.29	702.61 
27 	-350.514	425.086	3838.01	699.081
28 	-350.514	424.41 	3773.24	685.159
29 	-354.183	416.565	3556.47	658.785
30 	-354.183	412.609	3353.48	646.304
31 	-356.734	418.819	8561.24	707.896
32 	-356.734	409.66 	3184.32	641.87 
33 	-356.734	409.985	3335.08	654.825
34 	-357.066	406.551	3204.33	639.53 
35 	-357.066	403.312	3182.3 	635.929
36 	-357.066	401.394	3182.3 	629.125
37 	-360.596	397.901	3100.37	627.769
38 	-360.596	398.065	3082   	623.616
39 	-360.596	397.482	3064.31	632.564
40 	-360.596	394.672	3164.12	627.369
41 	-360.596	389.18 	3164.12	618.901
42 	-360.596	396.728	4508.27	649.563
43 	-360.596	389.543	3473.04	630.915
44 	-360.596	388.332	3291.84	638.697
45 	-360.596	383.318	2991.03	622.456
46 	-360.596	392.446	4573.05	643.529
47 	-360.596	388.193	2890.88	625.338
48 	-360.596	387.008	2918.23	617.65 
49 	-360.596	387.054	2904.34	617.12 
50 	-360.596	387.888	2904.34	621.71 
51 	-360.596	389.348	3764.01	628.015
52 	-360.596	392.659	3764.01	645.208
53 	-360.596	387.374	3413.78	639.478
54 	-360.596	382.774	3413.78	640.54 
55 	-360.596	385.884	3124.74	639.098
56 	-366.687	381.74 	3113.29	634.182
57 	-366.687	379.909	3990.49	637.151
58 	-366.687	378.724	3244.27	624.877
59 	-366.687	378.938	3195.05	630.63 
60 	-366.687	376.557	3168.07	619.607
61 	-366.687	376.33 	3159.36	603.675
62 	-366.687	378.832	3162.54	616.97 
63 	-366.687	378.485	3468.69	621.006
64 	-368.66 	379.666	3162.54	614.612
65 	-368.66 	376.046	3113.95	608.529
66 	-368.66 	374.89 	3000.02	604.092
67 	-368.66 	371.411	3337.2 	597.378
68 	-368.66 	381.503	5213.09	652.839
69 	-368.66 	383.638	4832.97	659.496
70 	-368.66 	381.915	4901.46	650.068
71 	-368.66 	383.852	4901.46	655.027
72 	-368.66 	376.135	4458.5 	631.673
73 	-368.66 	376.756	4089.12	623.644
74 	-368.66 	370.648	3940.01	620.231
75 	-368.66 	368.384	3950.19	604.618
76 	-369.528	366.832	3399.46	591.211
77 	-369.528	363.952	3163.26	588.629
78 	-369.528	360.178	3163.26	592.572
79 	-372.984	358.551	3095.44	593.119
80 	-372.984	355.059	3035.17	578.776
81 	-372.984	355.681	2882.92	572.19 
82 	-372.984	359.247	2982.43	576.668
83 	-372.984	360.647	5060.08	609.712
84 	-372.984	360.724	3911.85	596.373
85 	-372.984	363.772	3241.27	603.425
86 	-372.984	361.091	3241.27	598.124
87 	-372.984	358.176	3241.27	597.271
88 	-372.984	356.027	2992.23	587.103
89 	-372.984	354.919	3241.8 	585.816
90 	-372.984	354.131	2992.23	580.431
91 	-372.984	357.433	3036.09	589.206
92 	-372.984	356.204	3036.09	585.628
93 	-372.984	350.626	2933.8 	581.412
94 	-372.984	350.968	4049.46	589.676
95 	-372.984	351.714	2997.28	581.577
96 	-372.984	348.394	3393.3 	575.035
97 	-372.984	349.613	3393.3 	574.013
98 	-372.984	350.081	3561.24	587.912
99 	-372.984	358.456	4573.35	616.039
100	-372.984	360.188	4386.77	613.059
101	-381.368	356.534	3416.43	592.41 
102	-381.368	358.874	4220.61	597.051
103	-381.368	353.19 	3062.63	589.782
104	-381.368	352.703	3062.63	584.715
105	-381.368	355.663	3247.72	591.792
106	-381.368	353.622	3247.72	601.441
107	-381.368	357.316	4436.4 	617.016
108	-381.368	350.526	3062.63	596.906
109	-381.368	353.429	3062.63	588.209
110	-381.368	350.992	2967.86	581.314
111	-381.368	349.034	2671.96	576.136
112	-381.368	347.267	2659.93	575.241
113	-381.368	348.153	2696.38	578.877
114	-381.368	345.829	2953.17	573.28 
115	-381.368	345.369	2867.18	568.218
116	-384.316	342.312	2549.23	557.86 
117	-384.316	347.202	4696.95	579.523
118	-384.316	340.097	2612.42	561.994
119	-384.316	341.461	2610.67	559.188
120	-384.316	342.87 	2622.36	565.141
121	-384.316	345.067	2513.61	566.843
122	-384.316	341.053	2708.84	569.679
123	-384.316	338.121	2514.87	560.723
124	-384.316	340.278	2826.17	556.83 
125	-384.316	337.817	2910.94	557.443
126	-384.316	333.796	2701.14	554.058
127	-416.546	335.237	2767.19	563.246
128	-416.546	333.03 	2782.81	562.571
129	-416.546	327.595	2771.99	551.22 
130	-416.546	323.052	2652.46	548.31 
131	-416.546	322.179	2652.46	543.29 
132	-416.546	317.234	3640.03	546.799
133	-416.546	316.139	2883.87	539.656
134	-416.546	317.626	3608.01	545.725
135	-416.546	314.319	2808.39	537.659
136	-416.546	313.016	2690.3 	538.052
137	-419.256	312.166	3491.52	541.913
138	-419.256	309.512	2581.58	530.886
139	-419.256	306.205	2581.58	537.344
140	-419.256	303.224	2493.9 	519.103
141	-419.256	302.141	2494.88	515.68 
142	-419.256	297.677	3175.62	524.296
143	-419.268	295.811	2973.51	513.323
144	-419.268	293.462	2372.94	507.382
145	-419.268	291.915	2367.07	497.651
146	-419.268	287.889	2315.1 	495.456
147	-419.268	285.052	2370.37	494.696
148	-419.268	285.656	2343.3 	494.575
149	-419.268	286.464	2372.71	492.79 
150	-419.268	283.294	2372.71	484.245
151	-419.268	280.194	2351.57	483.669
152	-419.268	277.055	2351.57	480.118
153	-419.268	273.283	2347.94	478.215
154	-419.268	271.372	2393.74	475.507
155	-419.268	269.688	2393.74	473.856
156	-419.268	264.421	2424.55	475.926
157	-419.268	263.859	2424.55	471.599
158	-419.268	265.127	2424.55	473.099
159	-419.268	262.931	2424.55	470.177
160	-419.268	263.716	2323.54	471.335
161	-419.268	263.062	2208.09	478.226
162	-419.268	264.338	2114.76	476.689
163	-419.268	268.657	2889.66	491.564
164	-419.268	269.437	2809.61	490.4  
165	-426.013	267.856	2609.78	484.631
166	-426.013	268.013	2609.78	473.771
167	-429.271	261.704	2417.15	461.34 
168	-429.271	262.038	2417.15	467.908
169	-429.271	261.262	2433.83	464.987
170	-429.271	258.495	2154.57	456.034
171	-429.271	257.419	2436.74	461.597
172	-429.271	261.17 	2545.64	474.01 
173	-429.271	262.409	2507.52	476.95 
174	-429.271	261.61 	2491.32	474.005
175	-429.271	261.813	2418.95	475.869
176	-435.355	259.679	2292.1 	461.878
177	-435.355	259.455	2240.91	455.107
178	-435.355	257.605	2189.93	455.542
179	-435.355	259.8  	2176.48	463.493
180	-435.355	255.742	2142.89	454.5  
181	-435.355	252.653	2142.89	443.733
182	-435.355	250.93 	1919.78	432.19 
183	-435.355	249.144	1770   	420.667
184	-435.355	247.949	1956.89	429.877
185	-435.355	243.851	2187.74	436.677
186	-435.355	240.385	2239   	435.828
187	-435.355	240.197	2068.47	431.39 
188	-435.355	236.445	1901.03	426.68 
189	-440.109	235.408	2055.75	426.956
190	-440.109	235.738	1862.42	418.365
191	-440.109	240.155	1917.46	432.759
192	-440.109	237.045	1852.99	429.868
193	-440.109	235.886	1928.68	433.731
194	-440.109	237.164	1979.95	431.545
195	-440.109	235.818	1979.95	427.931
196	-441.546	237.817	2078.69	432.275
