/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	315.232	69369.7	282861	51907.1
1  	315.232	69169.7	264731	50787.6
2  	315.232	68779.1	263745	50345.4
3  	-371.375	68481.1	284041	50103.7
4  	-371.375	68038.1	246332	48450.5
5  	-441.308	67806.3	248183	48275.7
6  	-441.308	67082.2	248964	47337.1
7  	-441.308	67092.6	241434	47413.3
8  	-441.308	67212.8	241434	47452.1
9  	-441.308	66762.4	255267	47638.2
10 	-460.199	66832  	226348	47242.8
11 	-523.362	66839.8	255493	47243.9
12 	-523.362	67254.4	256884	47652.3
13 	-523.362	66763  	244485	47894.6
14 	-523.362	66569.1	267703	48508  
15 	-523.362	66110.6	263047	48842.7
16 	-523.362	65617  	252827	49296  
17 	-523.362	65228.1	235162	48447.7
18 	-523.362	65103.9	253872	48793.6
19 	-529.23 	65333.5	251302	49430.5
20 	-529.457	64813.8	255341	48316.4
21 	-529.457	64526  	256702	48713.2
22 	-529.964	64301.9	261000	48343.3
23 	-529.964	64307.2	261000	48427.4
24 	-529.964	64119.3	251309	48247.5
25 	-529.964	63740.5	258068	47238  
26 	-529.964	63962.7	272077	47931.7
27 	-530.143	63643.8	268606	47396  
28 	-530.143	63427.5	266487	47324.1
29 	-530.143	63865.3	265346	48222.4
30 	-530.143	63534.9	255689	47350.8
31 	-530.143	63153.3	295135	47264.8
32 	-530.143	62809.5	282712	46055.7
33 	-530.143	63016.6	250032	45648.5
34 	-530.143	62905.3	274851	46063.3
35 	-530.143	62393.9	287922	45986.6
36 	-530.143	62353.5	274295	45472.4
37 	-530.143	62548.9	249337	46245.2
38 	-530.143	62912.7	266433	46743  
39 	-530.143	63027.9	273493	46150  
40 	-530.143	62728.8	260695	45286.4
41 	-530.143	62346.8	234926	44471.8
42 	-530.143	61926.6	223029	43995.1
43 	-530.197	61896.5	257699	44822.4
44 	-530.197	61906.4	232149	44156.1
45 	-530.465	62059.1	232149	44109.5
46 	-530.465	62012.1	231831	44627.9
47 	-530.465	62001.9	236411	45329.4
48 	-530.465	61903.1	220226	44399.3
49 	-530.584	61694.3	234960	44059.2
50 	-530.584	61570.6	222089	44386.4
51 	-530.584	61391.5	216047	44996.8
52 	-542.867	60637.9	249768	44764.2
53 	-542.867	60554  	249360	45287.1
54 	-542.867	60812.9	233443	45476.7
55 	-542.867	60392.4	219346	44093.5
56 	-543.683	59707.5	227312	44161.7
57 	-543.683	59311.4	226310	44010.9
58 	-543.683	59160  	222670	43527.2
59 	-543.683	59198.8	246258	44405.6
60 	-543.683	58945  	246258	44081.7
61 	-543.683	58959.8	246258	43824.1
62 	-543.683	58928.1	227365	42590.9
63 	-543.683	58817  	218978	42621.8
64 	-543.683	58488.8	232639	42441  
65 	-543.683	58251.5	233849	42317.1
66 	-543.683	58213.1	242598	42248.5
67 	-543.683	58119.9	242598	42557.2
68 	-543.683	58256.8	262474	42923.1
