/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	871.942	2141.94	3410.63	493.388
1  	715.657	2143.12	3340.38	490.48 
2  	715.657	2140.84	3423.58	487.818
3  	715.657	2144.01	3402.37	479.927
4  	715.657	2146.45	3511.86	473.851
5  	715.657	2138.77	3525.63	480.614
6  	715.657	2139.66	3412.41	493.287
7  	715.657	2140.22	3409.9 	499.726
8  	715.657	2135.15	3537.57	504.524
9  	715.657	2134.07	3451.63	493.096
10 	715.657	2128.73	3477.26	495.359
11 	715.657	2125.98	3434.94	497.285
12 	715.657	2123.91	3472.5 	501.158
13 	705.368	2121.36	3578.35	500.618
14 	705.368	2117.9 	3473.48	490.57 
15 	678.188	2114.06	3604.08	485.358
16 	678.188	2110.75	3448.42	492.09 
17 	678.188	2104.74	3380.65	513.597
18 	678.188	2106.85	3358.94	515.544
19 	678.188	2103.01	3554.21	509.179
20 	668.158	2096.98	3554.21	514.298
21 	668.158	2097.33	3443.24	508.804
22 	668.158	2099.03	3481.43	511.832
23 	658.203	2094.05	3592.78	515.42 
24 	658.203	2092.9 	3421.88	504.814
25 	658.203	2092.52	3344.03	500.125
26 	658.203	2086.12	3371.42	488.469
27 	548.827	2085.8 	3390.89	489.644
28 	548.827	2082.55	3540.8 	487.427
29 	548.827	2078.07	3540.8 	486.711
30 	548.827	2073.73	3461.88	486.231
31 	548.827	2071.87	3425.58	487.6  
32 	548.827	2071.9 	3371.4 	491.475
33 	548.827	2071.75	3415.32	496.989
34 	548.827	2070.47	3401.55	498.208
35 	548.827	2066.34	3306.74	505.744
36 	548.827	2067.76	3449.96	504.899
37 	548.827	2067.28	3459.62	501.395
38 	548.827	2066.02	3459.62	497.018
39 	545.026	2061.79	3337.14	488.735
40 	472.394	2063.82	3377.56	488.195
41 	417.812	2062.97	3491.7 	488.683
42 	417.812	2058.02	3423.22	481.745
43 	417.812	2052.41	3412.76	481.367
44 	417.812	2041.36	3412.76	476.028
45 	417.812	2035.27	3412.76	473.695
46 	417.812	2030.11	3425.17	472.437
47 	417.812	2028.55	3396.66	482.027
48 	417.812	2032.37	3505.78	487.264
49 	417.812	2024.26	3576.94	491.297
50 	417.812	2025.14	3486.94	487.697
51 	396.198	2026.31	3445.76	500.78 
52 	396.198	2023.83	3514.71	506.916
53 	396.198	2021.67	3483.49	503.325
54 	396.198	2018.41	3400.25	502.164
55 	396.198	2013.51	3512.56	484.713
56 	396.198	2013.53	3512.56	478.656
57 	396.198	2011.61	3447.31	478.512
58 	365.782	2005.3 	3430.65	480.03 
59 	365.782	2001.49	3402.76	475.244
60 	365.782	1995.2 	3402.76	477.176
61 	365.782	1998.33	3454.49	468.118
62 	365.782	1999.12	3278.87	474.195
63 	365.782	1998.54	3160.45	477.233
64 	365.782	1992.69	3330.14	488.31 
65 	365.782	1989.56	3320.85	480.015
66 	365.782	1982.57	3208.46	482.74 
67 	365.782	1986.21	3311.59	497.728
68 	365.782	1989.48	3311.59	492.726
69 	365.782	1988.01	3364.21	486.014
70 	365.782	1984.62	3291.9 	489.491
71 	365.782	1981.83	3323.54	502.751
72 	365.782	1979.22	3342.11	496.927
73 	353.907	1974.67	3387.08	502.283
74 	353.907	1979.18	3357.98	498.426
75 	353.907	1981.31	3357.98	490.097
76 	353.907	1977.36	3240.84	485.241
77 	353.907	1977.14	3236.19	479.029
78 	353.907	1971.89	3271.66	483.176
79 	353.907	1967.74	3329.17	485.941
80 	353.907	1964.64	3313.07	491.923
81 	353.907	1965.42	3289.13	491.14 
82 	353.907	1967.07	3421.89	483.237
83 	324.307	1965.65	3260.98	497.163
84 	324.307	1962.64	3336.18	498.963
85 	324.307	1960.36	3236.53	509.578
86 	305.832	1960.81	3307.91	509.409
87 	305.832	1954.91	3433.36	503.4  
88 	305.832	1952.92	3433.36	491.266
89 	305.832	1951.12	3433.63	488.498
90 	305.832	1947.86	3329.95	485.429
91 	305.832	1943.65	3423.25	473.066
92 	305.832	1937.78	3423.25	473.697
93 	305.832	1936.49	3437.56	476.8  
94 	305.832	1942.49	3298.64	474.872
95 	305.832	1938.12	3324.59	475.905
96 	305.832	1934.77	3264.65	473.596
97 	305.832	1927.29	3264.65	468.557
98 	305.832	1922.9 	3264.65	472.69 
99 	305.832	1926.95	3264.65	475.064
100	305.832	1922.52	3264.65	480.334
101	305.832	1926.8 	3205.74	476.665
102	305.832	1921.69	3205.74	498.922
103	305.832	1915.25	3256.57	484.589
104	305.832	1912.88	3256.57	490.42 
105	305.832	1904.38	3188.29	495.402
106	305.832	1899.88	3224.45	502.733
107	305.832	1902.7 	3200.89	495.036
108	305.832	1899.11	3331.17	484.547
109	305.832	1900.61	3366.89	472.701
110	305.832	1893.35	3440.74	477.459
111	302.862	1888.69	3521.05	482.621
112	294.627	1882   	3339.06	487.2  
113	294.627	1884.2 	3350.95	474.622
114	294.627	1888.5 	3350.95	473.8  
115	294.627	1888.93	3399.34	472.099
116	294.627	1887.43	3399.34	474.16 
117	294.627	1884.76	3156.12	473.836
118	294.627	1884.31	3139.09	464.196
119	294.627	1885.4 	3108.22	460.657
120	294.627	1884.26	3124.31	467.8  
121	294.627	1875.57	3226.63	472.885
122	292.896	1868.92	3461.9 	477.794
123	290.912	1867.2 	3268.04	476.588
124	290.912	1867.09	3208.55	473.246
125	290.912	1861.19	3393.35	479.05 
126	290.912	1862.24	3387.33	490.487
127	281.202	1863.28	3239.06	483.429
128	281.202	1860.01	3253.72	486.099
129	281.202	1856.52	3168.07	487.215
130	281.202	1854.69	3191.42	486.234
131	281.202	1851   	3168.64	484.646
132	281.202	1847.84	3168.07	478.46 
133	281.202	1847.64	3190.73	472.188
134	281.202	1844.86	3168.07	467.88 
135	281.202	1843.3 	3168.07	470.502
136	281.202	1842.77	3168.07	465.955
137	281.202	1842.59	3107.37	463.225
138	273.604	1835.11	3107.37	459.813
139	273.604	1837.2 	3107.37	445.174
140	273.604	1833.29	3130.49	449.355
141	273.604	1836.9 	3219.6 	463.735
142	273.604	1832.21	3080.73	460.098
143	273.604	1828.32	3253.28	467.194
144	273.604	1822.31	3431.06	469.178
145	273.604	1819.13	3285.59	472.278
146	273.604	1824.37	3330.66	470.439
147	273.604	1821.78	3330.66	471.535
148	273.604	1821.45	3216.66	462.494
149	273.604	1819.98	3323.37	462.657
150	259.877	1817.17	3205.72	464.473
151	259.877	1813.7 	3205.72	476.243
152	259.609	1808.53	3178.05	481.526
153	259.609	1802.01	3160.14	484.251
154	259.609	1800.15	3193.94	484.027
155	259.609	1801.06	3194.11	475.794
156	254.808	1802.18	3194.11	474.658
157	254.808	1801.83	3124.09	470.379
158	254.808	1798.31	3217.57	466.941
159	254.808	1793.47	3147.53	462.107
160	254.808	1791.61	3146.56	461.885
161	254.808	1792.02	3011.99	459.82 
162	254.808	1791.91	2985.55	452.537
163	254.808	1789.48	3048.41	444.773
164	254.808	1790.56	3200.37	445.238
165	254.808	1784.97	3086.49	450.655
166	254.808	1780.52	3086.49	452.715
167	254.808	1777.29	3032.19	460.968
168	254.808	1780.27	3104.04	457.359
169	254.808	1781.66	3100.66	447.105
170	254.808	1781.33	3100.66	452.973
171	254.808	1776.17	3043.43	460.315
172	254.808	1777.11	3076.5 	452.078
173	254.808	1769.44	3064.87	454.044
174	254.808	1768.44	3237.77	449.983
175	254.808	1769.57	3091.53	447.079
176	254.808	1769.42	3058.48	460.825
177	254.808	1769.12	3192.9 	467.905
178	254.808	1766.3 	3164.4 	481.881
179	254.808	1768.97	3251.58	481.574
180	254.808	1763.28	3251.58	468.22 
181	254.808	1766.98	3194.09	471.628
182	254.808	1766   	3167.86	463.064
183	254.808	1759.24	3216.72	469.486
184	254.808	1752.07	3043.85	468.703
185	254.808	1755.31	3043.85	463.331
186	254.808	1749.64	3093.24	447.503
187	254.808	1751.21	3024.76	448.952
188	254.808	1749.91	2916.89	454.072
189	254.808	1743.62	3083.64	440.344
190	254.808	1741.99	3081.45	447.512
191	254.808	1740.24	3079.88	453.717
192	254.808	1736.24	2960.44	460.989
193	254.808	1741.19	2924.42	453.317
194	254.808	1735.89	2981.38	452.09 
195	254.808	1733.11	2950.06	456.016
196	254.808	1732.58	2918.15	448.426
197	254.808	1736.52	2977.67	459.164
198	254.808	1732.17	3091.34	459.433
199	254.808	1730.19	3057.1 	455.882
200	254.808	1719.76	3003.3 	457.489
201	254.808	1717.01	3029.53	459.359
202	254.808	1720.46	2961.78	448.273
203	254.808	1720.76	2890.4 	456.749
204	254.808	1717.89	2890.4 	453.064
205	254.808	1717.81	2925.25	448.997
206	254.808	1712.15	2920.31	444.401
207	254.808	1703.86	2871.66	455.951
208	254.808	1710.23	2857.77	462.016
209	254.808	1705.87	2899.25	461.228
210	254.808	1707.75	3096.93	459.129
211	254.808	1709.84	3138.27	451.711
212	254.808	1707.52	3138.27	453.368
213	254.808	1706.48	3037.77	452.032
214	254.808	1705.42	2986.79	440.536
215	254.808	1705.65	2986.79	448.476
216	254.808	1707.8 	2926.3 	447.19 
217	254.808	1702.42	3110.84	448.285
218	254.808	1696.26	2986.47	445.118
219	254.808	1700.05	2938.8 	446.707
220	254.808	1699.3 	2992.7 	448.676
221	254.808	1698.87	2982.85	450.322
222	254.808	1699.38	3058.92	448.887
223	254.808	1695.79	3058.92	444.95 
224	254.808	1687.17	3058.92	455.978
225	254.808	1683.06	2956.33	457.979
226	254.808	1686.12	3012.84	454.905
227	254.808	1681.93	3102.22	451.534
228	254.808	1679.28	2969.65	452.151
229	254.808	1677.35	2939.1 	440.567
230	254.808	1682.08	3089.39	436.574
231	254.808	1680.32	3026.56	436.499
232	254.808	1682.18	3071.83	438.433
233	240.742	1681.63	2804.54	439.83 
234	240.742	1678.87	2927.63	438.985
235	240.742	1675.47	2896   	440.922
236	240.742	1672.01	3030.15	448.104
237	240.742	1664.42	2896   	449.314
238	188.932	1660.93	3071.31	448.057
239	188.932	1660.4 	3034.26	443.144
240	188.932	1656.2 	2911.6 	447.772
241	188.932	1656.29	3038.38	461.97 
242	188.932	1654.31	3007.1 	457.18 
243	188.932	1651.72	2747.73	455.537
244	139.36 	1655.41	2845.4 	454.534
245	139.36 	1651.04	2771.59	456.87 
246	139.36 	1652.69	2934.58	463.131
247	139.36 	1657.1 	2939.83	455.472
248	139.36 	1654.19	2950.91	456.047
249	139.36 	1646.55	3199.33	456.276
250	139.36 	1640.45	3063.93	458.541
251	139.36 	1635.33	3088.83	447.071
252	139.36 	1637.09	3063.93	440.288
253	139.36 	1636.68	2818.04	440.737
254	139.36 	1636.92	2909.29	441.635
