/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-16.1592	70624.4	270238	51003.9
1  	-347.078	70725.1	259469	51163.8
2  	-347.078	70529.4	251518	51462.4
3  	-347.078	70035  	246452	50146.9
4  	-347.078	69823.4	303426	50878.2
5  	-347.078	69906.7	246196	51360.1
6  	-381.97 	70223.3	257440	51967.5
7  	-381.97 	70288.7	256830	51865.7
8  	-381.97 	69883.5	252593	50808.7
9  	-487.339	69714.4	259865	50695.2
10 	-487.339	69173  	250512	50352.7
11 	-487.339	68983  	257296	50235.2
12 	-487.339	68329.4	249532	49703.7
13 	-495.625	68093.6	249532	48919.6
14 	-495.625	68158.7	248954	49702.5
15 	-519.306	68227.5	251561	50525.7
16 	-519.86 	68169  	251561	50116.1
17 	-519.86 	67771.7	257939	48944.1
18 	-519.86 	67592.4	261559	49113  
19 	-519.86 	67280.5	253875	49045.4
20 	-519.86 	67581.2	253496	50645.1
21 	-519.86 	67289.6	253496	50402.8
22 	-519.86 	66766.6	316805	50315.5
23 	-519.86 	66242.5	283073	49654.5
24 	-519.973	65953.4	276010	48943.8
25 	-519.973	65573.8	271480	48245.8
26 	-519.973	65891.7	271480	49492.4
27 	-519.973	65822.9	272745	49849.2
28 	-519.973	65321.4	263561	49301  
29 	-519.973	64670.6	258154	48532.5
30 	-519.973	65004.5	244511	48406.7
31 	-519.973	64614.3	230902	47725.9
32 	-519.973	63968.7	228660	46694.5
33 	-519.973	63850.2	237769	46831.8
34 	-519.973	63737.1	231095	47058.1
35 	-520.063	63662.9	231095	46949.7
36 	-520.063	63991  	266194	47204  
37 	-520.063	64616.1	260402	47492  
38 	-520.063	64492.3	232888	46984.8
39 	-520.063	64517.8	219536	46705.3
40 	-520.063	64249.6	216558	46507.9
41 	-520.281	63987.4	220619	46357.4
42 	-520.281	63693.1	218407	45384.9
43 	-520.281	63696.7	241098	46099.1
44 	-520.281	63570.5	241098	46021.1
45 	-520.281	63443.1	223091	46210.5
46 	-520.281	63322.6	225144	46210  
47 	-520.281	63457.9	231068	46907.4
48 	-520.281	63665.3	222355	48261.5
49 	-520.327	63624  	249071	48882.4
50 	-520.327	63153.1	249071	47467.3
51 	-520.327	62467.8	249071	46673.6
52 	-520.327	62513.6	238171	46755.6
53 	-520.327	62214  	251332	46305.8
54 	-520.327	62269.6	230775	47299.4
55 	-520.327	61851  	230335	46326.2
56 	-543.124	61794.9	219017	45330.8
57 	-543.124	61557.7	232937	45393  
58 	-543.124	61242.7	232937	44717.5
59 	-543.124	61668.2	232937	45437.4
60 	-543.124	61118.2	234678	44626.8
61 	-543.124	60427.8	222246	43283.5
62 	-543.124	60516.7	202147	43359.5
63 	-543.124	60507.4	226273	43910.9
64 	-543.124	60168  	226273	43957.9
65 	-543.124	60374.5	244426	44384.7
66 	-543.124	59798.7	237376	43304.8
67 	-543.124	59898.8	235176	44011.1
68 	-543.124	59204.7	249419	43866  
69 	-543.124	58821.6	236639	42630.2
70 	-543.124	58786.5	228800	43099.9
71 	-543.124	58725.6	228800	42814.4
72 	-543.531	58652.8	250548	44284.1
73 	-543.531	58399.1	246514	44318.2
74 	-543.531	58523.5	270905	44899  
75 	-543.531	58491.9	245111	44685.6
76 	-543.55 	57906.1	232658	43520.2
77 	-543.55 	57908.3	227444	42635.6
78 	-543.55 	58126.5	239290	44367.1
79 	-544.011	57594.8	226907	44623.5
80 	-544.011	57635.6	220664	44376.9
