/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2158.17	79953.9	450196	57377.5
1  	2158.17	79743.4	338696	55991.5
2  	1897.71	79026.1	336226	55242.6
3  	1897.71	79712.7	299716	54539.5
4  	1897.71	78170.3	324240	53530.1
5  	1897.71	77440.5	382684	55217  
6  	1897.71	77775.1	346191	54003  
7  	1897.71	77063.4	343091	52059  
8  	1897.71	77950.8	287130	53123.1
9  	1897.71	79545.6	371130	55604  
10 	1897.71	79152.7	371130	56301.1
11 	1897.71	78760  	301831	53710.5
12 	1897.71	80148.5	444012	56874.6
13 	1897.71	80779.7	395055	58219.8
14 	1897.71	81903.4	395055	59116.5
15 	1897.71	82641.1	411369	61094  
16 	1648.46	81945  	365412	57705.7
17 	1648.46	81133.7	354843	57278.8
18 	1648.46	82578.7	406981	62298.6
19 	1648.46	83456.8	399938	63682.3
20 	1648.46	82244.2	429060	63211.9
21 	1584.17	80157  	411382	61894.7
22 	1584.17	80790.6	420046	60950.9
23 	1584.17	80344.7	373894	59903.3
24 	1584.17	81087.7	449526	64606.7
25 	807.855	82395.6	419747	64071.7
26 	807.855	82121.5	468929	63277.6
27 	807.855	82508.9	466416	67230.2
28 	807.855	81684.4	538782	66085.2
29 	807.855	79391.8	429615	61259.7
30 	807.855	78230.7	372383	58466.2
31 	807.855	79225.8	380023	58858.4
32 	807.855	80387.4	403678	60867.9
33 	807.855	80850  	403678	63003.5
34 	807.855	81135.3	446977	63945.2
35 	807.855	80669.6	427654	64621.5
36 	807.855	81214.1	427654	64740.3
37 	807.855	80879  	392644	64184.2
38 	807.855	81430.2	448529	64501  
39 	807.855	80599.3	422318	62760.2
40 	807.855	81683.2	409573	61853.5
41 	807.855	81794.1	391558	63178.4
42 	807.855	81653.2	391558	62557.8
43 	807.855	81491.9	470539	64173.8
44 	691.939	83549.9	395621	64918.5
45 	691.939	82679.6	421822	64958.3
46 	691.939	82855  	448337	68010.6
47 	691.939	82195.3	421822	65595.3
48 	691.939	80977.1	421822	63977.5
49 	691.939	81424.2	482136	65006.8
50 	691.939	81419.3	386398	64629.1
51 	691.939	81988.8	386178	67125.7
52 	691.939	80951.1	386178	64461.7
53 	691.939	80264.1	476837	65230.2
54 	691.939	79322.8	384724	60827.6
55 	691.939	78827  	384724	60228  
56 	691.939	81724.6	384724	62573.8
57 	691.939	81438.6	373921	62338.7
58 	691.939	81668.8	454056	63085  
59 	691.939	82093.2	410807	63577.2
60 	691.939	82995  	359646	62637.2
61 	691.939	81443.2	367503	60537.5
62 	691.939	83184.3	406145	62197.5
63 	684.51 	82843.1	336030	63091.2
64 	684.51 	82672.2	356125	63150.4
65 	684.51 	83170.7	489506	65867.8
66 	684.51 	83880.9	454417	68864.8
67 	684.51 	83907.3	472616	69199.2
68 	684.51 	83341  	464366	69500.6
69 	669.611	84113.4	504889	70785  
70 	669.611	82171.6	464707	67128  
71 	669.611	81538.2	375605	64602.3
72 	669.611	82533.5	428045	68054.4
73 	669.611	83032.8	509143	69495.8
74 	669.611	81930.9	423661	67205.7
75 	638.381	82483.4	423661	66578.2
76 	618.906	81094.4	466934	65800.9
77 	618.906	84346.1	614817	73607.8
78 	618.906	84201  	545506	72090.8
79 	618.906	84060.3	431585	71539.7
80 	618.906	85227.4	617556	74253.4
81 	505.246	84675.8	525964	72700.3
82 	505.246	84438.9	428674	70686.3
83 	505.246	83374.9	428674	68233  
84 	505.246	82567  	425451	67390.2
85 	505.246	82593.5	425451	68385.3
86 	505.246	82191.2	403070	66961.5
87 	505.246	81533.5	348319	65339.1
88 	505.246	81562.6	410001	63778.3
89 	505.246	81216.9	408883	62855.5
90 	505.246	82423.6	574269	71316.5
91 	505.246	79164.8	426527	64594.4
92 	505.246	79723.8	459548	65753.3
93 	505.246	80578.3	518252	65328.7
94 	505.246	81085.3	441023	67173.9
95 	505.246	80299.3	417049	66152.8
96 	505.246	82380.3	446687	70124.5
97 	505.246	81340.8	414277	66475.3
98 	505.246	82410.5	417514	69159.8
99 	505.246	85024.6	605486	75348.1
100	505.246	82742.5	464465	70117.5
101	505.246	82567.6	467452	70392.6
102	505.246	81896  	471896	70990.5
103	505.246	80374.4	471896	66414  
104	505.246	82130.7	471896	71413.6
105	505.246	81860.7	591082	72674.7
106	470.126	82439.1	446663	72950.2
107	470.126	81486.7	490921	71243.9
108	470.126	81248  	522661	70867.8
109	470.126	82066  	477083	72410.8
110	470.126	80947.9	469267	72443.6
111	357.467	80435.6	469267	70343.3
112	357.467	79866  	469267	69588.4
113	357.467	81308.5	519568	72100.4
114	357.467	79049.6	519568	69061.7
115	357.467	79427.5	519568	70368.2
116	357.467	78563.2	499083	69706.2
117	357.467	78170.8	430622	68080.1
118	357.467	78850.8	430622	68454.7
119	357.467	79618.1	471913	68769.3
120	357.467	77426  	427631	64891.6
121	357.467	75628.5	415598	60680.5
122	357.467	77511  	394048	61515.8
123	357.467	78495.5	469113	66775.7
124	357.467	78708.3	458199	66128.2
125	357.467	77942.5	382093	63030.7
126	357.467	78973.9	410857	66254.7
127	357.467	79004.8	440976	67405.4
128	357.467	79407.7	440976	66505.3
129	357.467	78839.9	399197	67314.8
130	357.467	78341.1	416619	64344.6
131	357.467	78108.8	416619	65467.1
132	357.467	78846.8	541518	67219  
133	357.467	78120.5	504718	66291.9
134	357.467	77314.2	483377	67743.1
135	357.467	76767.3	427868	65789  
136	357.467	75904.1	427868	66252.9
137	357.467	76321.9	427868	65399.4
138	357.467	76833.4	492596	67111.9
139	357.467	77759.5	431267	67948.7
140	357.467	76372.8	405708	64857.4
141	357.467	76238.8	441813	63944.7
142	357.467	76252.7	524188	66344.6
143	357.467	76579  	500914	67709.5
144	357.467	75994.9	433401	67009.7
145	357.467	76792.4	510960	67477.9
146	357.467	76034.3	386344	65571.3
147	357.467	75169.3	386374	62701.8
148	357.467	76466.6	434060	67438.4
149	357.467	76313.1	434060	67798.7
150	357.467	77289.7	371220	67518.5
151	357.467	76017.6	423785	64039.2
152	357.467	75428.3	431423	64866.8
153	357.467	75095.8	431423	65384.5
154	357.467	77142.1	465385	67371.3
155	357.467	77277.2	836109	72208  
156	357.467	75163.4	471565	67081.1
157	326.648	74886.5	415639	64443.1
158	326.648	74893.4	560836	65906  
159	326.648	74189.4	411733	64871.3
160	326.648	73297.9	411733	63614.1
161	326.648	74112.8	595639	68483.6
162	326.648	74546.6	417262	64810.6
163	326.648	74945  	386338	65262.9
164	326.648	73704.4	464819	64726.2
165	326.648	73976.8	409756	66872.3
166	326.648	72306.9	424251	64223.1
167	326.648	73093.1	436490	63081.1
168	326.648	73200.2	422536	63067.7
169	326.648	72346.1	402203	61201  
170	326.648	73052.7	370402	60419.8
171	249.266	74761.4	449201	65660.1
172	249.266	73217.9	399339	63797.8
173	249.266	74855.3	433434	69063.3
174	249.266	74619  	541779	69105.5
175	249.266	74341.5	426848	67259.5
176	249.266	74899.9	414698	68622.8
177	249.266	75284.6	448157	70323.2
178	243.157	72980.1	435186	65927  
179	243.157	72785.4	426818	65952.2
180	243.157	72208.4	401687	64049.1
181	243.157	73270  	437756	66650.6
182	243.157	73070.4	546744	67735.6
183	243.157	73535.3	489827	67300.9
184	243.157	72386.6	527415	65234.4
185	243.157	72754.4	463584	65366.5
186	243.157	72116.2	557892	67048.1
187	243.157	71553.2	463584	65069.5
188	243.157	72063  	443282	64270.9
189	243.157	71753.4	383270	62300  
190	243.157	71412.5	370139	60672.2
191	243.157	70719  	380788	59627.1
192	243.157	69835.5	357716	57001.2
193	243.157	72123.2	393797	61923.8
194	243.157	73404.1	445538	65693.9
195	243.157	72856.2	445538	65050.8
196	243.157	73542.2	445538	66762.9
197	243.157	72674.5	454412	64710.8
198	243.157	71839.9	427123	62963.2
199	243.157	71520.5	523576	62271.7
200	243.157	72964.8	491321	66189.4
201	243.157	72450.1	434461	65284.4
202	243.157	71993.9	399801	63486.6
203	243.157	72837.7	387649	64445.3
204	243.157	71329.3	387649	62957.4
205	243.157	72073.9	596211	67047.4
206	243.157	71420.6	497478	64380.4
207	243.157	71299.8	422113	65063.2
208	243.157	69920.7	422113	63074.7
209	243.157	69820.2	535123	66896.8
210	243.157	69939.9	535123	66931.6
211	243.157	69591.9	466645	64093.5
212	243.157	70079.6	419460	63763.3
213	243.157	69689.5	393517	60285.3
214	243.157	70233.8	510593	61720.9
215	243.157	70712.7	504929	64607.6
216	243.157	71239.8	367087	63332.6
217	243.157	72486  	479949	68085.9
218	243.157	73078.1	479949	70062.5
219	243.157	72034.4	421319	70089.1
220	243.157	71641.3	505950	68870.2
221	243.157	71087.2	413692	67440.9
222	243.157	71262.9	413692	65716.6
223	243.157	71252.8	453720	66882.4
224	243.157	71724.1	534679	70120.4
225	240.422	70811.3	534679	67789.4
226	240.422	69696.3	534679	64845  
227	240.422	70370.6	749349	70058.2
228	240.422	71238.4	433781	66028.9
229	240.422	70200.4	401089	64191.2
230	240.422	70040.4	465477	67881.8
231	240.422	70331.5	487413	70098.1
232	240.422	70937.5	387891	66798.4
233	240.422	71600.9	460160	68501.7
234	240.422	70434.3	455964	67725.4
235	240.422	71074.3	415559	68629.6
236	240.422	71756  	411320	69450.2
237	240.422	71410.5	401175	66936  
238	240.422	70300.5	360283	62632.9
239	240.422	69016.7	371226	61460.9
240	240.422	69068.4	409721	61637.6
241	240.422	68409.8	365144	62018.1
242	240.422	68260.8	373341	62664.4
243	240.422	68147.5	378099	64104.1
244	240.422	67710.5	364635	63292.9
245	240.422	68908.2	464532	64500.5
246	240.422	69539.2	464532	68517.6
247	240.422	69207.1	477714	69057.2
248	239.58 	70120.2	532234	70006  
249	239.58 	69017.4	479477	67460  
250	239.58 	69086.1	456741	67069  
251	239.58 	69288.8	461158	64174.7
252	239.58 	68041.6	566024	65685.7
253	239.58 	70381.2	478381	68503  
254	239.58 	70500.4	396883	66782.4
255	239.58 	71458.2	557145	73108.4
256	239.58 	68847.3	477439	69300.1
257	239.58 	68143.5	523569	69442.3
258	239.58 	68456.1	476331	70661.4
259	239.58 	67168  	475623	66239  
260	239.58 	66414.3	466214	61943.3
261	239.58 	66202.2	347188	60689.3
262	239.58 	65282.7	363069	59939.3
263	239.58 	65222.5	394343	60056.4
264	239.58 	66034  	340127	60343.4
265	239.58 	67341.7	395722	63003.3
266	239.58 	68628.8	427736	65307  
267	239.58 	66599.8	492146	61426.6
268	239.58 	65845.2	338544	57919.3
269	239.58 	65566.7	466922	59302.7
270	239.58 	67109.3	473991	64937.9
271	239.58 	66370.6	411993	61061  
272	239.58 	65808.5	400375	59527.1
273	239.58 	67709.7	497280	64818.3
274	239.58 	69421.3	497280	66739.1
275	239.58 	68545.5	394964	64262.8
276	239.58 	68189.6	410963	64348.1
277	239.58 	67994.2	401321	62118.2
278	239.58 	66217.7	385567	58817.5
279	239.58 	66246  	383603	60028.5
280	239.58 	65766.8	383603	59102.6
281	239.58 	65091.9	321221	59326.2
282	239.58 	65720.7	403375	60629.2
283	239.58 	66844.4	405647	63215.5
284	239.58 	67948.4	354420	64004.9
285	239.58 	67408.7	388690	62558.1
286	239.58 	67057.7	388690	62084.9
287	239.58 	68867.3	492156	66241.8
288	239.58 	68139.3	438275	65969.1
289	239.58 	68938.3	468669	68576.9
290	239.58 	68564.4	612528	71911.9
291	239.58 	68604  	468669	70878.6
292	239.58 	68537.2	466507	69809.2
293	239.58 	70334.7	525776	73115.1
294	239.58 	69283.4	465397	70806.5
295	239.58 	68044.4	413457	69073.3
296	233.622	67899.8	419057	68499.4
297	233.622	66172  	402717	64968.5
298	233.622	65860.1	463665	66266.4
299	233.622	64891.4	463665	64343.6
300	233.622	65629.1	460386	66369.2
301	233.622	64203.4	442921	62172.1
302	233.622	65413.2	394225	63507.7
303	233.622	65366.4	426025	63393.4
304	233.622	64484.7	439740	60332.3
305	233.622	63768.4	426025	58977.9
306	233.622	64368.3	426025	60078  
307	233.622	63163.4	349005	56377.7
308	233.622	62152.4	334363	54171.8
309	233.622	62228.2	348384	56357.6
310	233.622	62311.9	329176	58068.2
311	233.622	62838.5	366610	60029.2
312	233.622	63870  	523350	59120.2
