/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1151.62	1688.58	3084.1	353.637
1  	1151.62	1683   	3361.69	356.377
2  	1151.62	1682.11	3168.35	353.902
3  	1141.91	1678.44	3238.62	350.349
4  	1141.91	1678.66	3343.28	350.515
5  	1141.91	1681.17	3130.66	359.371
6  	1141.91	1679.35	3467.83	363.343
7  	1141.91	1682.12	3465.26	372.447
8  	1141.91	1680.26	3553.73	370.838
9  	1141.91	1680.28	3178.37	370.776
10 	1141.91	1681.31	3110.6 	372.862
11 	1141.91	1681.87	3763.95	378.91 
12 	1134.18	1677.9 	3196.64	371.801
13 	1131.44	1673.65	3614.04	367.236
14 	1085.62	1669.24	3518.46	359.139
15 	1085.62	1670.68	3518.46	364.485
16 	1085.62	1674.49	3518.46	356.514
17 	1085.62	1667.85	3224.86	329.708
18 	1085.62	1670.14	3224.86	333.798
19 	1085.62	1666.94	3524.37	346.397
20 	1077.33	1664.86	3189.37	337.979
21 	1077.33	1670.61	2971.77	345.833
22 	1077.33	1670.5 	2971.77	347.849
23 	1077.33	1671.73	2976.96	353.694
24 	1077.33	1671.61	3062.59	347.674
25 	1077.33	1670.89	3062.59	351.082
26 	1077.33	1667.56	3135.67	353.393
27 	1077.33	1672.88	3198.28	362.43 
28 	1077.33	1673.46	3198.28	361.605
29 	1077.33	1673.09	3251.71	357.981
30 	1077.33	1668.92	3180.42	357.406
31 	1077.33	1667.62	3992.06	361.657
32 	1077.33	1660.56	3318.44	346.456
33 	1077.33	1660.44	3185.8 	351.696
34 	1077.33	1659.72	3768.3 	354.626
35 	1077.33	1655.68	3231.82	341.562
36 	1077.33	1666.79	3492.12	360.453
37 	1077.33	1669.01	3414.99	371.877
38 	1077.33	1670.03	4265.15	376.327
39 	1077.33	1666.23	3623.93	371.796
40 	1077.33	1667.61	4026.9 	383.592
41 	1077.33	1664.37	3400.82	372.051
42 	1077.33	1665.32	3342.13	368.531
43 	1077.33	1669.43	3273.33	366.767
44 	1077.33	1663.34	3245.46	352.403
45 	1077.33	1655.66	3059.6 	336.003
46 	1077.33	1655.69	3149.68	342.895
47 	1077.33	1657.83	3078.43	340.63 
