/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	456.271	67526.8	249717	47962.9
1  	456.271	67318  	226719	48494.6
2  	453.397	67213.6	224456	48848.7
3  	453.397	67279.9	274472	50452.7
4  	453.397	67174.1	322064	50664.9
5  	-162.815	67017.2	263842	50219.1
6  	-431.235	66761  	254714	50980.5
7  	-541.76 	67036.7	249967	51612  
8  	-541.76 	66896.5	277107	51614.4
9  	-541.76 	66558.2	251293	49863.9
10 	-541.76 	66346.6	251293	49455.8
11 	-541.76 	66157.7	251939	49280.7
12 	-541.76 	65942.7	270767	49303.6
13 	-541.886	66013.1	253162	49539.3
14 	-541.886	66007.9	254952	49693.6
15 	-541.886	65596.5	250793	48880.4
16 	-542.193	65301.9	250793	48956.7
17 	-542.193	65594.4	259423	49599.7
18 	-542.193	65374  	260505	49920.3
19 	-542.193	65060.9	264473	49484.2
20 	-542.193	65059.3	260505	49155.2
21 	-542.769	64667.3	247749	48071.6
22 	-542.769	64437.4	247749	48043.9
23 	-542.997	64323.9	247749	49166  
24 	-542.997	63760.5	241224	47719.5
25 	-542.997	63676.1	241224	47746.8
26 	-542.997	63837.3	278099	48100.3
27 	-542.997	63619.9	264024	47108.7
28 	-543.405	63576.8	241255	46951.5
29 	-543.405	63669.8	227401	47375.6
30 	-543.405	63292.5	230011	46929.4
31 	-543.405	62962.6	229992	47332.7
32 	-543.405	62555.5	229031	46266.4
33 	-543.405	62156.9	278532	46284.1
34 	-543.593	62146.6	279913	46542.5
35 	-543.593	61866.9	246335	46989.5
36 	-543.593	61647.9	247881	46921.3
37 	-543.593	61632.9	241132	46481  
38 	-543.593	61630.1	249948	47533.4
39 	-543.593	61479.5	239902	48022.3
40 	-543.593	60803.6	239902	46163.5
41 	-543.593	61064.3	267005	46382.1
42 	-543.593	61294.7	254856	47260.7
43 	-543.593	61004  	232890	46749.1
44 	-543.593	60940.7	236568	45938.7
45 	-543.593	60299.8	266996	44886.7
46 	-543.593	59856.5	266812	45130.9
47 	-543.593	59490.2	266812	45265.8
48 	-543.593	59555  	242719	45238.8
49 	-543.593	59827.1	243944	46253.4
50 	-543.593	59334.1	283163	45938.8
51 	-543.593	59239.7	243109	45353  
52 	-543.821	59003.8	224925	44360.1
53 	-543.821	58270.9	290298	44075.8
54 	-543.821	58259.8	282143	43443.9
55 	-543.821	58153.2	235321	42518.6
56 	-543.821	58156  	233752	43012.8
57 	-543.821	58159.3	232889	42689.6
58 	-543.821	58042  	233885	42738.4
59 	-543.821	58126.3	209310	43457.8
60 	-543.821	57711.3	213471	43512.1
61 	-543.821	57596  	213471	44314.1
62 	-543.821	57700.8	217356	45591.7
63 	-543.821	57339.8	217356	44527.6
64 	-543.821	57010.2	242422	44280.2
65 	-543.821	56752.1	218738	43507.3
66 	-543.821	56454.7	258684	43877.3
67 	-543.821	56104.9	253115	43379.3
68 	-543.821	55521.6	253115	42064.9
69 	-543.821	55366.9	231211	43061.2
70 	-543.821	55785.9	222718	43542  
71 	-543.821	55492.3	224953	42930.8
72 	-543.821	55629.1	224953	42589.3
73 	-543.821	55632.6	230894	42614  
74 	-543.821	55312.2	232435	42292.9
75 	-543.821	55135  	228053	41707  
76 	-543.821	55097.8	212272	41502.2
77 	-543.821	54612.1	236922	41994.8
78 	-543.821	54855.2	236922	42655  
79 	-543.821	54592.3	236922	42968.5
80 	-543.821	53930.9	241652	43303.8
81 	-543.821	53423.1	237020	41900.1
82 	-543.821	53396.4	231991	42328.1
83 	-543.821	52941.8	231991	41198.8
84 	-543.821	52811.3	199955	41407  
85 	-543.821	52614.4	220079	42349.2
86 	-543.821	52561.1	217583	42451.3
87 	-543.821	52610.9	217583	42904.9
88 	-543.821	52376.7	209003	42233.6
89 	-543.821	52605.6	253890	42803.4
90 	-543.821	52326.3	223984	42499  
91 	-543.821	52046.6	220272	40658  
92 	-543.821	51994.9	226005	40109.4
93 	-543.821	51455.7	226005	39588.5
94 	-543.821	51267  	211634	39363.5
95 	-543.821	50799.7	211634	38839.2
96 	-543.821	50726.5	226490	38931.7
97 	-543.821	50706  	227720	39742.3
98 	-543.821	50660  	222402	39653.6
99 	-543.821	50480.3	222402	39877.9
100	-543.821	50731  	221000	40722.2
101	-543.821	50298.1	203824	40120.3
102	-543.821	50311.3	252190	40875.1
103	-543.821	49904.7	232615	40577.2
104	-543.821	49677.2	233092	39684  
105	-543.821	49948.4	221069	40145.3
106	-543.821	49817.4	212250	39303.1
107	-543.821	49805.7	211583	38983.5
108	-543.821	50272.9	199862	39388.6
109	-543.821	50126  	215770	39578.1
110	-543.821	49596.9	214279	39094.9
111	-543.821	49280  	213087	38191.5
112	-543.821	48838.2	213087	37711.6
113	-543.821	48705  	213087	37912.3
114	-543.821	48484.2	195639	37563.7
115	-543.821	48348.9	195639	37036.5
116	-543.821	48218.8	197961	37324.8
117	-543.821	47607.1	198768	37092.8
118	-543.821	47697.1	213249	37753.3
119	-543.821	47905.4	211137	37711.9
120	-543.821	47801.3	202219	37252.3
121	-543.821	47951.7	191335	37556.6
122	-543.821	47803.3	194949	38183.1
123	-543.821	47479.5	194945	38293  
124	-543.821	47405.5	202252	38261.7
125	-543.821	47123.9	191626	38288.7
126	-543.821	47078.8	190133	37570.6
127	-543.821	47174.2	190133	37862.1
128	-543.821	46932.7	252827	38151.2
129	-543.821	46606.5	231297	37617.4
130	-543.821	46965.2	223621	37707.1
131	-543.821	47028.7	218287	38034.4
132	-543.821	46588.6	218287	37620.7
133	-543.821	46671.1	190689	38065.5
134	-543.821	46238.4	190689	37361  
135	-543.821	46164.9	202776	37482.4
136	-543.821	45512.6	202396	36343.2
137	-543.821	45812.5	197478	36666  
138	-543.821	45852.8	203778	36661.5
139	-543.821	45794.2	204867	37181.3
140	-543.821	45441.5	220262	37142.2
141	-543.821	45524  	203779	36419.8
142	-543.821	45582.5	206009	36358.8
143	-543.821	45639.8	205941	36741.8
144	-543.821	45090.9	202691	36213.9
145	-543.821	45069.2	202691	36462.6
146	-543.821	45082.3	187421	36469.8
147	-543.873	45065.3	182055	36908  
148	-543.873	44854.5	182437	36116.1
149	-543.873	44643.2	182437	35583.1
150	-543.873	44552.6	179847	35821.4
151	-543.873	44723.2	181765	35767.2
152	-544.097	44177.9	174806	34411.2
153	-544.097	43976.9	170287	34194.1
154	-544.097	44121.6	170287	34089.2
155	-544.097	43892.8	166733	33830.7
156	-544.097	43866  	159716	33418.7
157	-544.097	43840.1	219383	34596.7
158	-544.097	43636.8	212090	33758.1
159	-544.097	43500.7	172185	34225.4
160	-544.097	43325.4	172506	34052.2
161	-544.097	43350  	169168	33495.8
162	-544.097	43385.5	162741	33146.7
163	-544.097	42857.4	177325	32077.9
164	-544.097	42819.6	163568	32765.3
165	-544.097	42574.7	197511	33186.4
166	-544.097	42498.2	197538	33012.8
167	-544.097	42642.9	183519	32795.1
168	-544.097	42234.3	188773	32497.5
169	-544.097	42344.2	204103	32701.5
170	-544.126	42684.4	204103	32738  
171	-544.126	42511.7	170246	31561.8
172	-544.126	42509.2	191628	32553.1
173	-544.126	42816.8	182419	33709.9
174	-544.413	42865.8	168047	34181.4
175	-544.413	42719.3	170141	34291.7
176	-544.413	42559.1	189405	34195.4
177	-544.413	42640  	181429	33489.5
178	-544.413	42461.5	167312	33614.6
179	-544.413	42338.2	167312	33162.7
180	-544.413	42338.6	188139	33644.3
181	-544.413	42170  	175082	33243.3
182	-544.413	41981  	175082	32509.9
183	-544.413	41961.7	168794	32171.6
184	-544.413	42053.6	168794	32666.5
185	-544.413	41585.3	168794	32052.3
186	-544.413	41260.4	168794	31633.4
187	-544.413	41036.9	185740	31700.2
188	-544.413	40749.7	156913	30873.9
189	-544.413	40714.8	155963	31224.7
190	-544.413	40985.6	163852	31576.6
191	-544.413	40784  	151412	31095.8
192	-544.413	40671.7	188307	31036.8
193	-544.413	40648.5	174170	31537.3
194	-544.413	40074.7	151306	29903.6
195	-544.413	39959.6	183490	30544.1
196	-544.413	39988.2	183490	31054  
197	-544.413	40189.1	172770	31159.3
198	-544.413	40328.1	169454	31836.9
199	-544.413	40164.1	160446	31713.5
200	-544.413	40078.7	160281	31770.7
201	-544.413	39912.5	188443	32023.5
202	-544.413	39935.7	188443	31979.7
203	-544.413	39750.2	172001	32014.4
204	-544.413	40187.8	170473	32282.6
205	-544.413	40044.8	166318	32341.3
206	-544.413	39730  	161442	31988.5
207	-544.413	39798.4	164495	32477.1
208	-544.413	39511  	182840	31787.7
209	-544.413	39194  	182797	31415.5
210	-544.413	39214.3	178976	31974.4
211	-544.413	39295.2	174664	32173  
