/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.3417	-71.0815	21.0929	16.5429
1  	-94.3417	-71.495 	12.0374	15.1619
2  	-95.0723	-71.1344	24.3817	15.6309
3  	-95.0723	-70.9362	14.6707	15.4488
4  	-95.1773	-71.1668	-13.543	15.1879
5  	-95.1773	-71.2212	12.3298	15.9039
6  	-95.1773	-70.8954	3.7088 	16.042 
7  	-96.7406	-70.7379	30.4488	16.7644
8  	-96.7406	-70.7848	34.8892	16.5266
9  	-96.7406	-70.9507	29.134 	15.815 
10 	-96.7406	-71.0421	15.0069	15.4085
11 	-96.7406	-70.7704	7.64648	16.7119
12 	-98.3182	-70.7888	7.64648	16.9232
13 	-98.3182	-70.9073	12.4926	16.9169
14 	-98.3182	-70.7898	19.0349	16.9706
15 	-98.3182	-70.7165	22.5975	17.0522
16 	-98.3182	-70.6896	20.0845	16.7403
17 	-98.3182	-70.927 	24.4112	16.5045
18 	-98.3182	-70.7284	6.9819 	16.7505
19 	-98.3182	-70.3686	36.9602	17.3194
20 	-98.3182	-70.2336	44.9843	17.7953
21 	-98.3182	-70.7195	22.5399	17.2674
22 	-98.3182	-70.8697	22.5399	17.2188
23 	-98.3182	-70.88  	19.5929	16.5039
24 	-98.3182	-71.2595	12.3269	15.4166
25 	-98.3182	-70.7766	3.82099	14.9646
26 	-98.3182	-70.276 	0.24863	16.0903
27 	-98.3182	-70.8519	-7.44359	15.4117
28 	-98.3182	-70.7107	-0.252562	15.8144
29 	-98.3182	-70.4581	25.4006  	16.5784
30 	-98.6382	-70.6167	11.5466  	16.7085
31 	-98.6382	-70.6012	6.55228  	16.6587
32 	-98.8455	-70.8307	2.87898  	15.9755
33 	-98.8455	-70.3093	5.75714  	16.6549
34 	-98.8455	-70.1139	31.7098  	17.72  
35 	-98.8455	-69.9216	36.3722  	18.7196
36 	-98.8455	-70.0248	31.7098  	17.9415
37 	-98.8455	-70.2981	24.9585  	17.491 
38 	-98.8455	-69.8424	24.1876  	17.5432
39 	-98.8455	-69.9886	21.9707  	17.0843
40 	-98.8455	-69.4517	24.0456  	17.6758
41 	-98.8455	-69.3004	48.5056  	18.2771
42 	-98.8455	-69.2368	54.6745  	18.2168
43 	-98.8455	-69.3537	12.3069  	17.6672
44 	-98.8455	-69.9855	11.7429  	16.6294
45 	-98.8455	-70.0574	39.9069  	17.3114
46 	-98.8455	-70.4468	15.6674  	16.7143
47 	-98.8455	-70.7553	15.6674  	16.3315
48 	-98.8455	-70.8229	11.5288  	16.3638
49 	-98.8455	-70.2617	18.0723  	17.1448
50 	-98.8455	-70.538 	18.2296  	17.2581
51 	-98.8455	-70.7611	18.0723  	16.6549
52 	-98.8455	-70.1901	32.4236  	17.2167
53 	-98.8455	-70.2197	25.975   	17.3027
54 	-98.8455	-70.3307	24.0202  	17.6095
55 	-98.8455	-70.1668	26.3299  	17.7796
56 	-98.8455	-70.642 	28.3943  	17.2667
57 	-98.8455	-70.6916	13.9203  	16.8545
58 	-98.8455	-70.6254	9.03833  	16.6472
59 	-98.8455	-70.6843	26.7791  	17.1211
60 	-98.8455	-70.7068	44.2922  	17.1188
61 	-98.8455	-70.6418	58.4509  	17.4509
62 	-98.8455	-70.5977	29.0027  	17.2725
63 	-98.8455	-70.5706	27.971   	17.741 
64 	-98.8455	-70.1679	21.6127  	18.0361
65 	-98.8455	-70.116 	25.1589  	18.5654
66 	-98.8455	-70.2342	18.0001  	17.1521
67 	-98.8455	-70.2344	16.4165  	17.2251
68 	-98.8455	-70.4842	16.4165  	17.0432
69 	-98.8455	-70.3512	9.45588  	17.181 
70 	-98.8455	-70.2574	34.2975  	18.0073
71 	-98.8455	-70.3082	41.6681  	17.6811
72 	-98.8455	-70.1115	12.4665  	17.5981
73 	-98.8455	-70.07  	12.4665  	17.7291
74 	-98.8455	-69.524 	7.61879  	17.6666
75 	-98.8455	-69.0681	16.107   	18.0556
76 	-98.8455	-69.1345	15.0308  	18.2842
77 	-98.8455	-69.0603	45.5801  	19.1504
78 	-98.8455	-69.035 	27.5622  	19.4468
79 	-98.8455	-69.1243	34.038   	19.5855
80 	-98.8455	-69.1109	72.0893  	19.8447
81 	-98.8455	-69.3255	37.6671  	20.0961
82 	-98.8455	-69.2737	24.2846  	19.7746
83 	-98.8455	-69.4368	14.3853  	18.8725
84 	-98.8455	-69.4476	28.271   	19.1991
85 	-98.8455	-69.2387	18.929   	19.5514
86 	-98.8455	-69.3805	44.6974  	19.6812
87 	-98.8455	-69.6283	40.7537  	19.9661
88 	-98.8455	-69.9316	25.9145  	19.7668
89 	-98.8455	-69.9559	25.6456  	19.3481
90 	-98.8455	-69.7311	25.1031  	19.1975
91 	-98.8455	-69.8174	25.1031  	19.2018
92 	-98.8455	-69.9199	18.739   	18.6721
93 	-98.8455	-69.5022	46.9165  	19.827 
94 	-98.8455	-69.6499	21.516   	18.5633
95 	-98.8455	-69.8832	16.1662  	18.0579
96 	-98.8455	-69.5138	39.2881  	18.75  
97 	-98.8455	-68.8146	58.6252  	20.2878
98 	-98.8455	-68.6104	56.4373  	21.2845
99 	-98.8455	-69.168 	56.4373  	20.7563
100	-98.8455	-69.2213	81.8165  	21.0267
101	-98.8455	-69.6016	49.716   	19.2819
102	-98.8455	-69.9913	32.1155  	18.9457
103	-98.8455	-70.1537	17.2776  	18.0175
104	-98.8455	-69.7802	33.6708  	19.1775
105	-98.8455	-69.7175	20.8716  	18.4821
106	-98.8455	-69.4788	47.6442  	18.9195
107	-98.8455	-69.488 	19.4178  	18.8793
108	-98.8455	-69.693 	19.086   	18.2413
109	-98.8455	-69.5791	18.9925  	18.6253
110	-98.8455	-69.4665	15.8957  	18.4295
111	-98.8455	-69.6649	26.9605  	18.7656
112	-98.8455	-69.7293	101.185  	19.4023
113	-98.8455	-69.7884	46.4683  	18.4565
114	-98.8455	-70.3965	23.264   	17.0151
115	-98.8455	-70.1787	27.0532  	18.2009
116	-98.8455	-69.6537	27.0532  	18.7734
117	-98.8455	-69.605 	19.9942  	18.8314
118	-98.8455	-69.5893	27.6063  	18.9552
119	-98.8455	-69.3988	59.1098  	20.1593
120	-98.8455	-69.6127	50.4321  	19.6781
121	-98.8455	-69.8484	44.2489  	19.7479
122	-98.8455	-70.224 	34.0993  	18.9182
123	-98.8455	-70.4271	22.7694  	18.4575
124	-98.8455	-70.5886	10.3878  	18.2375
125	-98.8455	-69.9358	54.7569  	20.2545
126	-98.8455	-69.728 	56.5055  	20.3607
127	-98.8455	-69.5791	32.022   	19.989 
128	-98.8455	-69.9534	31.4191  	19.7879
129	-98.8455	-69.9264	33.2124  	19.4537
130	-98.8455	-70.2931	67.6363  	19.5144
131	-98.8455	-70.3574	53.4316  	19.435 
132	-98.8455	-70.4986	65.5544  	18.9413
133	-98.8455	-70.713 	24.2003  	18.0508
134	-98.8455	-71.0494	29.2399  	17.6816
135	-98.8455	-70.8678	10.4937  	17.5451
136	-98.8455	-70.6065	33.1991  	18.6689
137	-98.8455	-70.7082	44.6256  	19.2963
138	-98.8455	-70.9777	33.1991  	18.1284
139	-98.8455	-70.6866	27.5325  	17.7826
140	-98.8455	-70.7836	38.1434  	18.0199
141	-98.8455	-70.446 	14.836   	18.37  
142	-98.8455	-69.8404	37.244   	19.6533
143	-98.8455	-69.6242	54.6777  	20.1039
144	-98.8455	-70.319 	56.66    	19.0053
145	-98.8455	-69.9965	40.2994  	19.2159
146	-98.8455	-70.1914	49.4865  	19.2356
147	-98.8455	-70.5045	34.2824  	18.6934
148	-98.8455	-70.0118	19.3659  	19.5166
149	-98.8455	-69.6527	28.1016  	20.1589
150	-98.8455	-70.15  	31.2196  	19.0508
151	-98.8455	-69.7377	26.9947  	20.2674
152	-98.8455	-69.9536	26.9947  	19.3201
153	-98.8455	-70.1843	67.4348  	20.2374
154	-99.5121	-69.6442	46.3157  	21.3777
155	-99.5121	-69.9003	28.4093  	20.7243
156	-99.5121	-69.9584	25.3878  	20.0745
157	-99.5121	-69.8664	68.8973  	20.0508
158	-99.5121	-70.5372	22.0692  	18.9211
159	-99.5121	-70.7676	18.9447  	18.5336
160	-99.5121	-70.3527	66.8733  	18.9487
161	-99.5121	-69.9036	62.4438  	20.8809
162	-99.5121	-70.0802	58.9707  	20.715 
163	-99.5121	-70.7928	58.7638  	19.8053
