/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	202.412	1377.31	4366.77	760.698
1  	202.412	1373.66	4284.5 	780.56 
2  	173.991	1368.73	4284.5 	777.547
3  	172.684	1363.34	4284.5 	763.767
4  	172.684	1362.39	4439.54	750.807
5  	172.684	1353.67	3652.89	735.602
6  	172.684	1346.64	3872.21	725.972
7  	172.684	1358.6 	3879.71	736.739
8  	172.684	1358.67	3879.71	748.147
9  	172.684	1354.6 	3976.05	751.938
10 	159.99 	1356.62	3951.71	761.104
11 	159.99 	1346.22	4012.55	760.963
12 	159.99 	1339.18	4045.11	755.165
13 	159.99 	1343.71	4171.47	761.807
14 	159.99 	1338.27	3995.9 	750.136
15 	159.99 	1330.25	4168.07	746.349
16 	159.99 	1330.04	3961.75	748.121
17 	159.99 	1323.04	4130.55	738.21 
18 	157.132	1309.73	3854.86	722.428
19 	157.132	1313.24	4046.65	717.162
20 	157.132	1320.03	4104.63	732.23 
21 	157.132	1312.95	3918.03	718.757
22 	157.132	1317.72	3881.02	737.25 
23 	157.132	1319.27	3881.02	737.911
24 	157.132	1312.98	4144.82	743    
25 	157.132	1298.3 	4011.62	747.632
26 	157.132	1304.09	4112.95	765.928
27 	157.132	1295.1 	4433.36	745.865
28 	157.132	1292.08	4450.46	764.747
29 	157.132	1300.01	3901.55	764.744
30 	157.132	1298.91	3949   	750.836
31 	155.284	1299.21	3949   	730.936
32 	155.284	1288.6 	3896.18	725.744
33 	155.284	1277.78	4125.33	728.484
34 	155.284	1275.77	4125.33	730.304
35 	155.284	1271.1 	3744.79	732.008
36 	155.284	1269.31	3847.16	728.131
37 	155.284	1256.81	4225.4 	729.192
38 	155.284	1242.06	4167.55	693.851
39 	155.284	1247.78	4167.55	699.734
40 	150.14 	1257.2 	4009.32	698.894
41 	150.14 	1243.95	3788.31	692.824
42 	150.14 	1243.87	3788.31	695.858
43 	150.14 	1247.83	3749.35	703.368
44 	150.14 	1253.51	4325.85	730.802
45 	150.14 	1253.1 	4103.33	719.895
46 	149.288	1245.73	3856.84	709.575
47 	149.288	1237.63	3856.84	713.567
48 	139.207	1241.35	3863.58	739.776
49 	139.207	1246.83	4021.31	741.481
50 	139.207	1250.22	4021.31	734.38 
51 	139.207	1251.87	3863.58	703.643
52 	139.207	1240.9 	3855.04	682.296
53 	139.207	1239.55	4225.01	690.192
54 	139.207	1230.64	3750.24	703.215
55 	139.207	1212.44	3819.69	692.034
56 	128.081	1194.89	3890.48	663.536
57 	107.642	1186.38	3419.8 	656.637
58 	107.642	1185.26	3749.87	658.474
59 	107.642	1193.21	4001.77	679.902
60 	107.642	1196.09	3670   	692.599
61 	107.209	1189.06	3670   	665.646
62 	107.209	1185.88	4140.23	677.651
63 	107.209	1191.75	3842.8 	680.072
64 	107.209	1181.77	3842.8 	676.784
65 	107.209	1192.51	3587.71	694.411
66 	107.209	1183.44	3766.37	688.385
67 	107.209	1189.56	4384.97	693.35 
68 	107.209	1197.15	3882.72	696.629
69 	107.209	1194.73	4191.98	716.252
70 	106.167	1180.16	4220.56	709.743
71 	106.015	1177.46	4148.37	693.056
72 	106.015	1174.48	4078.1 	699.803
73 	106.015	1166.87	3955.1 	676.321
74 	106.015	1155.87	3967.08	671.173
75 	106.015	1161.78	3755.2 	677.66 
76 	106.015	1164.52	3780.87	685.175
77 	106.015	1160.09	3548.86	681.533
78 	106.015	1153.96	3620.5 	683.873
79 	106.015	1136.77	3881.3 	676.019
80 	106.015	1140.04	3844.81	675.864
81 	106.015	1143.19	3844.81	689.69 
82 	106.015	1154.52	3553.13	681.449
83 	106.015	1155.81	3962.21	693.338
84 	106.015	1152.91	3785.1 	693.247
85 	106.015	1155.83	3869.75	709.259
86 	106.015	1161.01	3869.75	720.818
87 	106.015	1151.03	3954.69	709.582
88 	106.015	1148.03	3863.71	703.572
89 	106.015	1145.89	4457.04	726.665
90 	106.015	1141.4 	4191.26	705.492
91 	106.015	1136.1 	4024.19	694.093
92 	106.015	1121.35	3814.36	683.664
93 	106.015	1115.07	3670.39	667.33 
94 	106.015	1127.81	4263.72	690.417
95 	105.967	1121.91	4164.66	690.349
96 	105.967	1107.95	3957.05	665.878
97 	105.967	1098.41	3654.08	645.529
98 	105.967	1094.93	3545.91	645.015
99 	105.967	1092.86	3593.38	641.944
100	105.967	1093.39	4689.04	643.143
101	105.967	1095.21	3723.07	636.505
102	105.967	1100.64	3510.27	646.58 
103	105.967	1092.39	3844.74	669.12 
104	105.967	1091.64	3870.09	668.122
105	105.967	1102.31	3993.89	664.968
106	105.967	1094.77	3838.92	672.024
107	105.967	1094.89	3735.07	661.243
108	105.967	1101.94	3558.27	664.995
109	105.967	1095.33	3558.27	661.462
110	105.967	1085.66	3558.27	651.491
111	105.967	1085.23	3519.07	634.096
