/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.77461e+07	3.95778e+08	1.11098e+10	7.11475e+08
1  	1.71083e+07	3.56441e+08	3.93563e+09	4.96362e+08
2  	1.71083e+07	3.43653e+08	3.37566e+09	4.48686e+08
3  	8.85843e+06	3.43899e+08	3.30469e+09	4.40433e+08
4  	8.85843e+06	3.47399e+08	3.07644e+09	4.42729e+08
5  	8.85843e+06	3.5489e+08 	6.33714e+09	4.96836e+08
6  	8.85843e+06	3.59099e+08	3.39913e+09	4.73699e+08
7  	8.85843e+06	3.54367e+08	3.92532e+09	4.84526e+08
8  	8.85843e+06	3.54377e+08	4.17636e+09	4.98236e+08
9  	8.75667e+06	3.80771e+08	9.27346e+09	6.62829e+08
10 	8.75667e+06	3.84088e+08	6.12314e+09	5.97614e+08
11 	8.75667e+06	3.76837e+08	5.87931e+09	5.78016e+08
12 	8.75667e+06	3.83232e+08	5.87931e+09	5.97063e+08
13 	8.75667e+06	3.93164e+08	9.13708e+09	6.53397e+08
14 	8.75667e+06	3.7683e+08 	5.64693e+09	5.89625e+08
15 	8.75667e+06	3.64699e+08	4.40637e+09	5.42114e+08
16 	6.01926e+06	3.70641e+08	4.60818e+09	5.52701e+08
17 	6.01926e+06	3.56871e+08	4.60818e+09	4.96937e+08
18 	6.01926e+06	3.63143e+08	4.60818e+09	5.27326e+08
19 	6.01926e+06	3.53468e+08	4.60818e+09	5.09543e+08
20 	5.01597e+06	3.52132e+08	3.57433e+09	4.77852e+08
21 	5.01597e+06	3.491e+08  	3.57433e+09	4.71393e+08
22 	5.01597e+06	3.67716e+08	4.65147e+09	5.36023e+08
23 	5.01597e+06	3.69913e+08	8.27005e+09	5.97196e+08
24 	5.01597e+06	3.90585e+08	8.27005e+09	6.98863e+08
25 	1.72352e+06	3.77304e+08	5.96789e+09	6.45902e+08
26 	1.72352e+06	3.69322e+08	4.94329e+09	5.91019e+08
27 	1.11784e+06	3.57622e+08	4.00342e+09	5.44508e+08
28 	1.11784e+06	3.72826e+08	8.13615e+09	6.87104e+08
29 	1.11784e+06	3.72108e+08	7.79447e+09	6.34381e+08
30 	1.11784e+06	3.75748e+08	7.76005e+09	6.53237e+08
31 	1.11784e+06	3.86864e+08	7.78814e+09	7.06132e+08
32 	1.11784e+06	4.09918e+08	8.56602e+09	7.90732e+08
33 	1.11784e+06	3.79672e+08	6.9306e+09 	7.12284e+08
34 	1.11784e+06	3.88151e+08	1.0351e+10 	7.70526e+08
35 	1.11784e+06	3.95323e+08	9.50605e+09	8.24834e+08
36 	1.11784e+06	3.73554e+08	8.51058e+09	6.65768e+08
37 	1.11784e+06	3.74848e+08	8.51058e+09	6.68706e+08
38 	1.11784e+06	4.11219e+08	1.04501e+10	8.593e+08  
39 	1.11784e+06	3.84754e+08	7.77614e+09	7.14892e+08
40 	1.11784e+06	3.71336e+08	7.81636e+09	6.5451e+08 
41 	1.11784e+06	3.63897e+08	6.516e+09  	6.39348e+08
42 	1.11784e+06	3.46485e+08	6.516e+09  	5.69599e+08
43 	1.11784e+06	3.57431e+08	5.15202e+09	5.61473e+08
44 	1.11784e+06	3.51554e+08	4.56998e+09	5.46788e+08
45 	1.11784e+06	3.63271e+08	4.40629e+09	5.76042e+08
46 	725401     	3.56863e+08	4.76571e+09	5.58028e+08
47 	725401     	3.73984e+08	5.06727e+09	6.18985e+08
48 	725401     	3.71068e+08	4.99669e+09	5.96924e+08
49 	725401     	3.74047e+08	5.39841e+09	6.33908e+08
50 	725401     	3.76886e+08	6.20577e+09	6.64376e+08
51 	725401     	3.7708e+08 	5.58707e+09	6.52538e+08
52 	725401     	3.95248e+08	1.23842e+10	8.28203e+08
53 	725401     	3.7235e+08 	9.81787e+09	6.92519e+08
54 	725401     	3.44917e+08	6.29216e+09	5.56563e+08
55 	725401     	3.38201e+08	6.24692e+09	5.24298e+08
56 	725401     	3.7723e+08 	1.02542e+10	7.37431e+08
57 	725401     	3.57641e+08	6.99147e+09	6.17935e+08
58 	725401     	3.51532e+08	4.38914e+09	5.39923e+08
59 	725401     	3.45877e+08	5.2019e+09 	5.5414e+08 
60 	725401     	3.61841e+08	5.76408e+09	6.36685e+08
61 	725401     	3.55791e+08	5.2019e+09 	5.76861e+08
62 	725401     	3.49782e+08	5.07858e+09	5.73719e+08
63 	725401     	3.47662e+08	4.34056e+09	5.41989e+08
64 	725401     	3.31476e+08	3.45673e+09	4.82432e+08
65 	725401     	3.26246e+08	3.60742e+09	4.79353e+08
66 	725401     	3.18141e+08	3.76852e+09	4.62143e+08
67 	725401     	3.21702e+08	4.68029e+09	4.75015e+08
68 	725401     	3.35017e+08	6.30557e+09	5.26139e+08
69 	725401     	3.3056e+08 	4.25197e+09	5.0872e+08 
70 	725401     	3.37072e+08	6.7955e+09 	5.72878e+08
71 	725401     	3.26997e+08	4.16468e+09	5.19343e+08
72 	725401     	3.11317e+08	4.6463e+09 	4.79049e+08
73 	725401     	3.22752e+08	4.6373e+09 	5.12199e+08
74 	725401     	3.28989e+08	6.14987e+09	5.48387e+08
75 	725401     	3.45337e+08	5.91861e+09	6.07152e+08
76 	725401     	3.28337e+08	5.10584e+09	5.51156e+08
77 	725401     	3.29826e+08	4.95313e+09	5.4774e+08 
78 	725401     	3.15965e+08	5.38729e+09	5.42318e+08
79 	725401     	3.12373e+08	5.01388e+09	5.00255e+08
80 	725401     	3.12175e+08	5.01388e+09	5.17049e+08
81 	725401     	3.24787e+08	5.26358e+09	5.59068e+08
82 	725401     	3.26918e+08	5.68576e+09	5.97037e+08
83 	651770     	3.10573e+08	7.26627e+09	5.50546e+08
84 	651770     	2.86806e+08	5.0526e+09 	4.49756e+08
85 	651770     	2.76314e+08	3.41951e+09	4.08841e+08
86 	651770     	2.86128e+08	6.86836e+09	4.57417e+08
87 	651770     	2.87679e+08	7.23417e+09	4.69256e+08
88 	651770     	2.9641e+08 	4.87233e+09	4.96722e+08
89 	651770     	2.8441e+08 	5.36533e+09	4.52828e+08
90 	651770     	2.88608e+08	5.17001e+09	4.63741e+08
91 	651770     	2.8061e+08 	5.13564e+09	4.09984e+08
92 	651770     	2.87784e+08	4.42794e+09	4.30712e+08
93 	651770     	2.91162e+08	5.04099e+09	4.45609e+08
94 	651770     	3.12422e+08	7.72193e+09	6.10418e+08
95 	651770     	3.07136e+08	7.72193e+09	5.7262e+08 
96 	651770     	2.97025e+08	6.78033e+09	5.15355e+08
97 	651770     	3.03193e+08	6.78033e+09	5.5817e+08 
98 	651770     	2.92504e+08	5.70972e+09	5.11651e+08
99 	651770     	2.87491e+08	5.26145e+09	4.83392e+08
100	651770     	2.67227e+08	3.68605e+09	3.97108e+08
101	651770     	2.62991e+08	3.18898e+09	3.8362e+08 
102	651770     	2.66729e+08	3.18898e+09	3.89322e+08
103	651770     	2.67325e+08	3.35884e+09	4.09404e+08
104	651770     	2.72294e+08	3.06767e+09	3.93584e+08
105	651770     	2.90454e+08	3.09228e+09	4.39097e+08
106	651770     	2.96015e+08	3.17076e+09	4.60341e+08
107	651770     	2.99305e+08	5.48162e+09	5.07787e+08
108	651770     	2.93779e+08	4.33468e+09	4.83689e+08
109	651770     	2.82979e+08	3.52344e+09	4.45897e+08
110	651770     	2.76388e+08	3.71635e+09	4.30227e+08
111	651770     	2.87211e+08	4.44149e+09	4.56704e+08
112	651770     	3.00071e+08	5.32165e+09	5.24198e+08
113	651770     	2.98063e+08	5.32165e+09	5.28071e+08
114	651770     	2.89947e+08	4.28869e+09	4.94888e+08
115	651770     	2.81699e+08	3.69623e+09	4.59689e+08
116	651770     	2.79361e+08	4.5517e+09 	4.37072e+08
117	651770     	2.70066e+08	4.5517e+09 	4.10247e+08
118	651770     	2.60368e+08	3.51893e+09	3.70036e+08
119	651770     	2.59911e+08	3.50124e+09	3.87278e+08
120	651770     	2.66632e+08	3.11674e+09	4.06674e+08
121	651770     	2.71365e+08	3.257e+09  	4.13422e+08
122	651770     	2.67199e+08	5.59387e+09	4.33623e+08
123	651770     	2.72955e+08	3.72598e+09	4.51984e+08
124	651770     	2.76949e+08	4.39981e+09	4.6566e+08 
125	651770     	2.68802e+08	4.39981e+09	4.30755e+08
126	651770     	2.5523e+08 	3.43504e+09	3.90022e+08
127	651770     	2.54977e+08	3.83888e+09	3.87823e+08
128	651770     	2.62315e+08	5.45364e+09	4.50005e+08
129	651770     	2.61938e+08	4.78055e+09	4.26531e+08
130	651770     	2.50425e+08	3.58313e+09	3.72553e+08
131	651770     	2.5007e+08 	3.31122e+09	3.69699e+08
132	651770     	2.5408e+08 	6.48909e+09	4.24616e+08
