/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.5117	156.359	260.681	31.5796
1  	86.5117	155.79 	286.345	32.0101
2  	84.0956	154.912	280.697	31.2506
3  	84.0956	154.714	265.027	30.7113
4  	84.0956	153.794	260.01 	30.7157
5  	84.0956	155.942	269.245	31.302 
6  	84.0956	155.276	251.979	31.1943
7  	84.0956	155.632	265.409	30.4031
8  	84.0956	155.427	274.475	32.2927
9  	84.0956	154.174	301.633	30.7707
10 	84.0956	155.736	272.383	31.2752
11 	84.0956	155.349	264.127	32.1347
12 	84.0956	154.685	264.127	32.1092
13 	84.0956	154.145	267.809	31.657 
14 	84.0956	154.355	273.459	31.5131
15 	84.0956	153.667	273.459	31.2482
16 	83.845 	154.929	273.459	31.4544
17 	83.845 	154.701	262.979	30.5807
18 	83.845 	155.175	265.115	31.5704
19 	83.845 	155.092	298.437	31.6545
20 	83.845 	153.593	296.595	30.5397
21 	83.845 	153.755	283.136	31.7318
22 	83.845 	154.557	267.631	32.0674
23 	83.845 	154.613	255.332	31.5071
24 	83.7625	152.881	247.34 	31.0779
25 	82.1797	155.463	258.321	30.7961
26 	82.1797	155.905	282.448	31.7007
27 	82.1797	153.665	254.133	29.8206
28 	82.1797	154.835	254.372	30.6619
29 	82.1797	154.218	258.079	30.7998
30 	82.1797	153.894	264.447	31.1077
31 	82.1797	155.394	280.844	32.2   
32 	82.1797	154.643	255.651	30.813 
33 	82.1797	153.855	269.21 	31.6345
34 	82.1797	155.216	255.721	31.0963
35 	82.1797	155.811	255.332	31.6574
36 	82.1797	154.908	255.332	30.0462
37 	82.1797	154.781	262.263	31.2722
38 	82.1797	155.876	279.992	32.1909
39 	82.1797	155.721	285.967	32.4624
40 	82.1797	156.716	302.251	32.397 
41 	82.1797	156.463	274.582	32.3593
42 	82.1797	153.636	276.817	30.5672
43 	82.1797	152.991	257.291	31.0232
44 	82.1797	154.718	250.083	30.3353
45 	80.8766	156.258	253.24 	31.7616
46 	80.7427	154.982	270.837	32.0072
47 	80.7427	158.127	265.019	31.7688
48 	80.7427	155.487	269.169	31.8541
49 	80.7427	153.411	269.169	31.7725
50 	80.7427	156    	266.792	31.6682
51 	80.7427	156.348	280.048	32.4325
52 	80.7427	156.849	266.792	32.1159
53 	80.7427	155.474	286.439	31.2301
54 	80.7427	155.914	273.953	30.462 
55 	80.7427	155.144	255.315	31.0827
56 	80.7427	155.151	259.579	30.4432
57 	80.7427	156.007	249.601	30.0542
58 	80.7427	155.296	263.457	30.3609
59 	80.7427	156.089	274.524	32.7637
60 	80.7427	156.115	262.126	32.4754
61 	80.7427	155.474	267.797	31.25  
62 	80.7427	154.389	281.845	32.6836
63 	80.7427	154.888	275.455	32.8904
64 	80.7427	154.737	264.816	32.6103
65 	80.7427	155.508	268.44 	32.8797
66 	80.7427	157.033	258.702	33.0853
67 	80.7427	156.981	283.999	32.0813
68 	80.5354	156.225	266.16 	30.8776
69 	80.5354	155.329	266.16 	31.4712
70 	80.5354	155.482	252.372	31.2978
71 	80.5354	154.491	260.154	30.8719
72 	80.5354	152.824	254.075	30.2395
73 	80.5354	153.324	276.848	30.7981
74 	80.5354	154.229	258.097	29.5544
75 	80.5354	152.85 	271.522	29.8194
76 	80.5354	151.779	271.522	30.1305
77 	80.5354	153.867	271.522	30.6705
78 	80.5354	153.839	259.979	31.029 
79 	80.5354	154.957	273.434	32.1109
80 	80.5354	154.606	272.605	32.2113
81 	80.5354	154.426	265.695	31.4292
82 	80.5354	155.182	294.362	32.3777
83 	80.5354	155.303	263.549	31.7609
84 	80.5354	154.934	271.986	31.3725
85 	80.5354	155.737	271.986	32.3789
86 	80.5354	154.484	267.847	31.6755
87 	80.5354	154.914	272.745	31.3149
88 	80.5354	155.139	303.271	32.0984
89 	80.5354	156.647	262.596	32.1835
90 	80.5354	153.939	261.796	30.9793
91 	80.5354	154.214	275.4  	31.898 
92 	80.5354	153.657	254.983	30.8135
93 	80.5354	154.728	268.939	30.5159
94 	80.5354	154.485	268.939	30.9242
95 	80.5354	156.485	267.067	30.1652
96 	80.5354	155.176	252.266	29.6308
97 	80.5354	156.042	269.113	30.0377
98 	80.5354	156.895	266.819	31.3096
99 	80.5354	156.416	266.819	30.7024
100	80.5354	155.754	275.724	30.7559
101	80.5354	157.118	275.298	31.5728
102	80.5354	157.47 	265.777	32.4192
103	80.5354	155.974	272.265	30.8326
104	80.5354	156.439	277.84 	31.9753
105	80.0446	155.619	268.72 	32.1004
106	80.0446	154.778	269.176	31.6837
107	80.0446	154.795	273.874	32.1004
108	80.0446	154.499	286.799	32.8312
109	80.0446	153.484	258.727	31.0663
110	80.0446	155.181	264.985	31.6337
111	80.0446	154.779	262.313	31.5223
112	80.0446	153.042	275.596	30.4478
113	80.0446	151.31 	267.25 	29.6613
114	80.0446	152.023	260.429	30.5229
115	80.0446	153.808	253.24 	31.6598
116	80.0446	152.751	267.894	31.6662
117	80.0446	153.953	288.236	31.1856
118	80.0446	153.801	264.476	31.5905
119	80.0446	155.05 	262.715	32.0372
120	80.0446	154.619	268.823	31.7889
121	80.0446	155.538	271.386	31.9455
