/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.7841	69.2112	490.897	70.0276
1  	-10.7841	70.3707	451.345	72.8574
2  	-10.7891	69.7531	436.69 	71.4132
3  	-10.7891	72.346 	538.459	75.2622
4  	-12.9177	73.0687	477.738	78.401 
5  	-12.9177	75.4672	617.779	85.5965
6  	-12.9177	74.1616	675.35 	83.5918
7  	-12.9177	72.2315	466.445	76.5425
8  	-12.9177	72.1138	410.893	76.417 
9  	-12.9177	70.7603	489.463	79.138 
10 	-12.9177	69.8427	522.56 	78.5978
11 	-13.4813	68.3829	666.579	77.1305
12 	-13.6076	67.1222	508.593	74.4707
13 	-13.6076	66.214 	467.754	73.1467
14 	-13.6076	66.9671	557.603	76.3086
15 	-13.6076	68.9093	461.622	76.1124
16 	-13.7756	67.6769	515.907	77.0687
17 	-13.7756	67.8033	643.175	76.1717
18 	-13.7756	67.5456	493.157	76.8825
19 	-13.7756	70.8539	554.605	82.6399
20 	-13.7756	69.381 	493.157	81.0593
21 	-13.7756	65.9367	571.763	73.2395
22 	-13.7756	66.4784	466.029	69.828 
23 	-13.7756	66.4291	468.103	72.0561
24 	-13.7756	67.0969	668.762	75.6294
25 	-13.7756	67.2494	592.915	76.8384
26 	-13.7756	67.058 	474.253	75.612 
27 	-13.7756	67.8373	472.162	77.0636
28 	-13.7756	65.7665	469.963	75.0654
29 	-13.7756	64.9831	597.509	74.1438
30 	-13.7756	68.285 	498.993	79.7625
31 	-13.7756	66.8957	645.646	79.9752
32 	-13.7756	65.5616	565.322	73.5236
33 	-13.7756	65.0999	552.257	72.7426
34 	-13.7756	65.3668	506.56 	73.0017
35 	-13.7756	64.9309	489.908	74.8431
36 	-13.7756	62.9746	470.901	68.4426
37 	-13.7756	61.3806	474.115	67.9326
38 	-13.7756	62.3831	470.901	68.6654
39 	-13.7756	61.4611	445.351	66.428 
40 	-13.7756	61.1379	435.518	66.8961
41 	-13.7756	62.4812	477.082	72.3959
42 	-13.7756	62.0743	438.057	70.042 
43 	-13.7756	61.4666	577.278	70.1279
44 	-13.7756	60.0472	577.278	67.897 
45 	-13.7756	62.1608	645.35 	72.8792
46 	-13.7756	62.6048	580.072	73.8784
47 	-13.7756	62.6698	580.072	70.1844
48 	-13.7756	61.6639	447.862	67.3455
49 	-13.7756	59.9723	472.5  	66.7793
50 	-13.7756	60.8988	430.917	67.2823
51 	-13.7756	61.6416	478.231	70.7854
52 	-13.7756	61.4061	411.761	69.4712
53 	-13.7756	62.4829	561.418	73.5912
54 	-13.7756	60.4546	561.418	68.4978
55 	-13.7756	59.0356	442.346	68.7824
56 	-13.7756	59.9787	482.847	71.7402
57 	-13.7756	59.7426	442.346	70.0255
58 	-13.7756	60.2643	442.346	67.106 
59 	-13.7756	58.7937	403.015	66.2137
60 	-13.7756	58.7321	438.801	65.6784
61 	-13.7756	58.396 	419.45 	63.5851
62 	-13.7756	57.7532	365.64 	63.0175
63 	-13.7756	59.8228	470.596	67.7781
64 	-13.7756	60.6716	431.032	70.9841
65 	-13.7756	59.7685	418.692	70.2146
66 	-13.7756	60.1082	541.869	71.6857
67 	-13.7756	62.3232	587.555	78.1935
68 	-13.7756	62.3443	616.339	77.1218
69 	-13.8157	62.1137	616.339	77.3844
70 	-13.8157	61.6905	548.839	73.8581
