/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	733.479	2154.7	3561.37	484.876
1  	733.479	2147.07	3479.4 	483.451
2  	733.479	2142.71	3499.93	484.187
3  	733.479	2141.79	3442.37	487.496
4  	733.479	2141.3 	3442.37	487.339
5  	733.479	2135.01	3386.91	492.327
6  	733.479	2135.92	3319.67	483.727
7  	652.051	2136.54	3494.22	485.896
8  	652.051	2136.53	3453.88	487.903
9  	527.617	2135.94	3426.1 	481.567
10 	527.617	2132.76	3370.9 	478.539
11 	527.617	2126.98	3432.01	482.591
12 	527.617	2125.93	3419.49	477.285
13 	527.617	2126.19	3331.5 	482.214
14 	464.402	2120.56	3361.83	480.922
15 	464.402	2124.41	3361.83	476.358
16 	464.402	2121.2 	3450.18	463.757
17 	464.402	2119.53	3371.76	461.597
18 	464.402	2113.01	3366.03	470.923
19 	464.402	2109.68	3348.64	482.259
20 	436.98 	2104.61	3302.89	473.611
21 	436.98 	2102.46	3302.89	478.582
22 	436.98 	2099.81	3709.01	490.971
23 	420.92 	2095.84	3579.03	483.772
24 	420.92 	2092.73	3579.03	479.63 
25 	420.92 	2090.8 	3562.95	471.559
26 	420.92 	2088.85	3420.34	472.373
27 	420.92 	2086.38	3453.35	469.332
28 	420.92 	2081.08	3458.14	479.567
29 	420.92 	2080.16	3458.14	481.506
30 	420.92 	2077.81	3331.78	474.313
31 	420.92 	2079.11	3389.59	480.599
32 	420.92 	2076.68	3389.59	484.26 
33 	420.92 	2071.5 	3299.59	475.861
34 	420.92 	2067.37	3483.88	481.798
35 	420.92 	2063.76	3447.42	478.788
36 	420.92 	2066.28	3467.58	474.328
37 	420.92 	2068.81	3465.01	483.543
38 	406.539	2065.16	3454.19	497.559
39 	406.539	2066.61	3394.83	481.664
40 	406.539	2064.59	3410.14	480.807
41 	406.539	2063.06	3394.83	480.538
42 	406.539	2060.4 	3275.42	483.709
43 	406.539	2056.76	3504.33	494.976
44 	406.539	2056.45	3462.68	506.757
45 	406.539	2055.52	3462.68	507.086
46 	406.539	2054.38	3452.06	501.191
47 	406.539	2052.35	3672.53	502.144
48 	406.539	2048.23	3559.84	505.253
49 	406.539	2049.19	3451.88	496.828
50 	406.539	2045.82	3450.16	496.541
51 	406.539	2044.85	3450.16	493.559
52 	406.539	2040.85	3409.19	495.669
53 	405.62 	2041.12	3385.12	499.779
54 	388.3  	2039.99	3369.07	496.489
55 	388.3  	2032.12	3392.78	503.998
56 	388.3  	2029.82	3358.57	499.462
57 	388.3  	2029.96	3325   	498.712
58 	388.3  	2028.9 	3367.45	502.358
59 	388.3  	2021.1 	3346.49	495.712
60 	388.3  	2019.71	3234.44	486.54 
61 	388.3  	2015.48	3489.69	492.302
62 	378.524	2012.03	3489.69	497.479
