/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-94.6921	-70.684	6.34754	16.6019
1  	-94.6921	-70.1996	6.34754	17.2904
2  	-94.6921	-69.9816	8.87077	17.5253
3  	-94.6921	-70.3937	11.3673	16.865 
4  	-94.6921	-70.3726	9.34419	16.5045
5  	-95.8605	-70.3245	15.0381	16.0876
6  	-95.8605	-70.3728	13.5431	15.8908
7  	-95.8605	-70.7171	30.7453	15.9017
8  	-95.8605	-70.9679	20.5962	15.8909
9  	-95.8605	-71.2028	14.1415	15.9576
10 	-95.8605	-71.5211	5.80527	15.3988
11 	-97.6732	-70.9009	4.04237	15.5803
12 	-97.6732	-71.1485	0.474366	15.6301
13 	-97.6732	-70.7327	11.0243 	16.5931
14 	-97.6732	-70.5964	21.7753 	16.8475
15 	-97.6732	-70.6366	11.9755 	16.5377
16 	-97.6732	-70.8059	15.9932 	16.3554
17 	-97.6732	-70.5033	24.9891 	16.5776
18 	-97.6732	-70.333 	26.3136 	17.2642
19 	-97.6732	-70.831 	21.4959 	16.4784
20 	-97.6732	-70.6792	61.0198 	16.846 
21 	-97.6732	-70.877 	8.40755 	16.0321
22 	-97.6732	-70.6076	2.87935 	15.6666
23 	-97.6732	-70.9586	1.72269 	15.3138
24 	-97.6732	-71.2006	-8.35936	15.2904
25 	-97.6732	-70.9635	8.86387 	15.9362
26 	-97.6732	-70.7257	2.29226 	15.5927
27 	-97.6732	-70.6184	29.7411 	16.4855
28 	-97.6732	-70.5401	15.9313 	16.6933
29 	-97.6732	-70.8715	9.36169 	16.5057
30 	-97.6732	-70.8181	3.23671 	16.7947
31 	-97.6732	-71.0369	-8.35339	16.3509
32 	-97.6732	-71.3031	10.4841 	15.7159
33 	-97.6732	-71.3873	6.03298 	16.207 
34 	-97.6732	-71.0311	6.971   	16.621 
35 	-97.6732	-70.4586	29.8731 	17.9499
36 	-97.6732	-70.0474	29.8731 	18.1331
37 	-97.6732	-69.9985	34.5286 	19.0217
38 	-97.6732	-70.4042	29.8731 	18.6108
39 	-97.6732	-70.1596	49.1598 	18.7194
40 	-97.6732	-70.5579	49.1598 	17.5939
41 	-97.6732	-70.4018	-0.0401771	16.4847
42 	-97.6732	-70.4543	25.028    	17.0645
