/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	193.931	1359.37	4449.53	764.822
1  	193.931	1353.38	4618.18	772.096
2  	193.931	1359.43	4618.18	780.558
3  	142.381	1359.56	4045.52	762.624
4  	142.381	1353.86	3789.27	755.354
5  	142.381	1339.75	3815.9 	742.747
6  	142.381	1326.88	3815.9 	719.455
7  	142.381	1334.98	3896.8 	742.545
8  	142.381	1335.73	4160.31	745.508
9  	142.381	1329.92	4366.12	764.44 
10 	142.381	1330.9 	4736.77	762.158
11 	142.381	1334.73	3877.98	766.789
12 	142.381	1341   	4174.31	758.535
13 	142.381	1328.23	4203.48	751.121
14 	142.381	1331.58	4203.48	761.123
15 	142.381	1336.44	4203.48	763.694
16 	142.381	1331.56	4203.48	744.223
17 	142.381	1326   	4063.62	733.036
18 	142.381	1320.97	4063.62	737.863
19 	142.381	1323.26	4256.93	744.045
20 	142.381	1309.97	3973.46	738.472
21 	142.381	1304.84	4250.13	751.873
22 	133.113	1297.1 	4084.19	757.153
23 	133.113	1285.92	3989.66	739.726
24 	133.113	1282.38	3989.66	728.3  
25 	133.113	1274.49	3785.91	731.723
26 	133.113	1279.87	3975.89	736.727
27 	133.113	1263.62	4051.8 	713.16 
28 	133.113	1266.05	4092.17	726.253
29 	133.113	1276.6 	4196.22	732.266
30 	133.113	1276.81	3989.83	718.152
31 	133.113	1281.73	4243.35	745.08 
32 	133.113	1273.31	4243.35	766.345
33 	133.113	1260.34	4041.62	759.409
34 	133.113	1255.34	4102.5 	762.462
35 	133.113	1257.56	4007.56	757.327
36 	133.113	1266.22	4416.66	753.581
37 	133.113	1261.13	4007.56	750.306
38 	133.113	1255.69	4121.11	756.493
39 	133.113	1259.72	4113.24	742.326
40 	133.113	1258.2 	4113.24	736.642
41 	133.113	1257.57	4038.45	740.525
42 	133.113	1255.75	4446.71	745.15 
43 	133.113	1246.55	3885.31	743.187
44 	133.113	1247.51	3906.4 	738.274
45 	133.113	1237.91	3906.4 	721.7  
46 	133.113	1234.42	3754.62	716.176
47 	133.113	1229.12	3999.3 	719.871
48 	133.113	1242.42	4084.7 	735.627
49 	133.113	1241.54	4335.36	732.939
50 	133.113	1235.96	4335.36	723.531
51 	133.113	1235.76	4215.21	717.311
52 	133.113	1231.72	4053.22	712.98 
53 	133.113	1229.22	4053.22	730.006
54 	106.861	1218.29	4472.74	728.318
55 	106.861	1200.89	4436   	712.277
56 	106.861	1191   	4641.21	703.66 
57 	106.861	1196.21	3827.82	711.064
58 	106.861	1190.31	3808.21	715.2  
59 	106.861	1196.59	4198.39	725.915
60 	106.861	1188.55	4123.36	712.265
61 	106.861	1184.31	4120.02	719.599
62 	106.861	1177.57	4120.02	723.929
63 	106.861	1168.87	4156.39	708.202
64 	106.861	1183.34	4026.74	737.113
65 	106.861	1196.05	4026.74	731.879
66 	106.861	1194.61	4026.74	721.367
67 	106.861	1189.3 	4006.16	722.13 
68 	106.861	1192.88	4020.29	745.495
69 	106.861	1204.49	4197.14	727.996
70 	106.861	1210.1 	4098.73	738.431
71 	106.861	1211   	3948.54	725.144
72 	106.861	1190.71	3822.72	719.069
73 	106.861	1177.02	3752.62	700.593
74 	106.861	1174.3 	3848.24	721.861
75 	106.861	1172.13	3893.13	722.43 
76 	106.861	1168.14	3893.13	726.429
77 	106.861	1170.78	4035.94	727.039
78 	106.861	1158.03	4329.54	716.942
79 	106.861	1136.27	4563.95	710.453
80 	106.861	1120.04	4329.54	691.713
81 	106.861	1113.95	4262.84	673.51 
82 	106.861	1109.55	4171.59	685.187
83 	106.861	1106.3 	4349.96	683.13 
84 	106.861	1111.47	4116.55	674.97 
85 	106.861	1114.77	4005.86	682.959
86 	106.861	1123.79	3965.05	677.74 
87 	106.861	1124.79	3965.05	694.45 
88 	106.861	1124.5 	3873.73	685.117
89 	106.861	1126.45	3737.84	691.536
90 	106.861	1127.55	3736.18	711.129
91 	106.861	1120.89	3736.18	693.301
92 	106.861	1130.55	4061.39	702.206
93 	106.861	1127.97	3957.86	704.18 
94 	106.861	1120.04	3743.93	703.645
95 	106.861	1114.19	3579.36	684.184
96 	106.861	1115.26	3579.36	682.906
97 	106.861	1104.16	3703.93	672.248
98 	106.861	1099.62	3865.08	671.033
99 	106.861	1087.28	3623.3 	640.461
100	106.861	1090.55	4044.13	660.069
101	106.861	1087.49	3503.73	652.399
102	106.861	1093.14	3345.16	644.992
103	106.861	1086.4 	3345.16	641.905
104	106.861	1078.32	3720.53	650.771
105	105.148	1083.66	3670.58	656.63 
