/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	216.238	380.794	561.417	58.7049
1  	216.238	380.859	549.664	58.2254
2  	199.586	380.545	589.208	58.8297
3  	199.586	381.624	570.678	58.6578
4  	199.586	383.167	570.678	59.2833
5  	199.586	384.42 	2015.71	82.6732
6  	199.586	383.424	2011   	84.0767
7  	199.586	382.997	2121.51	84.8853
8  	199.586	383.088	2082.93	84.4134
9  	199.586	383.366	2082.93	87.5048
10 	199.586	382.697	780.49 	64.4626
11 	199.586	384.763	2560.69	101.218
12 	190.348	382.124	921.866	68.2965
13 	190.348	383.544	782.513	68.4646
14 	190.348	383.61 	829.701	71.2713
15 	190.348	385.211	817.573	70.8277
16 	189.052	383.607	825.795	71.1062
17 	189.052	383.932	783.583	70.0821
18 	189.052	384.816	778.373	71.126 
19 	189.052	389.87 	3142.14	121.487
20 	189.052	391.36 	3145.29	123.73 
21 	189.052	391.101	3132.99	123.535
22 	189.052	390.178	3110.26	122.741
23 	189.052	390.305	2330.02	105.737
24 	189.052	390.541	2279.56	103.802
25 	189.052	391.535	2279.56	112.019
26 	189.052	392.23 	2279.56	111.245
27 	189.052	396.264	2749.37	152.087
28 	189.052	395.064	2325.41	130.614
29 	189.052	394.128	2215.24	117.268
30 	189.052	420.282	16838.2	599.252
31 	189.052	421.053	16838.2	601.514
32 	189.052	408.872	5880.87	250.723
33 	189.052	409.894	5880.87	253.327
34 	189.052	409.667	5905.69	254.426
35 	189.052	408.988	5918.12	253.996
36 	189.052	407.055	4230.75	208.482
37 	189.052	406.042	3127.86	185.718
38 	189.052	409.951	3127.86	208.268
39 	189.052	409.712	3127.86	207.997
40 	189.052	413.629	3127.86	228.487
41 	189.052	409.307	2991.19	207.004
42 	189.052	410.708	3016.54	214.488
43 	189.052	410.482	3016.54	213.835
44 	189.052	420.737	5603.05	297.319
45 	189.052	416.122	3219.97	237.518
46 	189.052	417.107	3375.06	243.931
47 	189.052	417.959	3333.37	244.999
48 	189.052	416.383	3333.37	245.406
49 	189.052	416.801	3316.46	233.866
50 	189.052	424.541	3316.46	272.031
51 	189.052	421.437	3244.7 	250.241
52 	189.052	425.554	4058.32	280.411
53 	189.052	426.385	4048.67	278.698
54 	189.052	488.058	31411  	1287.67
55 	189.052	468.557	17934.3	888.318
56 	189.052	464.405	16627.3	751.503
57 	189.052	425.199	4088.95	280.477
58 	189.052	425.131	4088.95	280.127
59 	189.052	433.981	4671.34	344.009
60 	189.052	446.289	6157.71	400.237
