/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.0129	74.2533	762.953	83.7831
1  	-12.4319	72.0394	575.386	77.0335
2  	-12.4319	74.3429	551.957	79.3703
3  	-12.4319	74.7736	633.657	83.0849
4  	-12.4319	74.5602	633.657	79.5053
5  	-12.4319	73.6309	491.916	76.5251
6  	-12.5694	72.9343	491.916	75.6905
7  	-12.6984	73.4737	458.985	77.4989
8  	-12.6984	74.1509	486.863	78.5949
9  	-12.6984	74.4821	471.523	77.8944
10 	-12.6984	71.6477	433.957	70.8319
11 	-12.6984	69.9568	429.004	71.1127
12 	-12.6984	68.6413	513.521	69.0963
13 	-12.6984	70.0011	454.861	70.993 
14 	-12.819 	69.67  	524.305	71.252 
15 	-12.819 	69.8232	493.227	73.1027
16 	-12.819 	69.3612	587.614	71.9239
17 	-12.819 	66.5168	447.163	65.7134
18 	-12.819 	65.763 	572.466	66.7139
19 	-12.819 	65.8372	443.572	65.7079
20 	-12.819 	65.7672	481.644	65.5554
21 	-12.819 	65.9644	405.409	67.2773
22 	-12.819 	67.4057	439.662	71.2134
23 	-12.819 	65.095 	439.662	68.944 
24 	-12.819 	66.2608	445.347	73.2539
25 	-12.819 	68.5038	640.499	78.1376
26 	-12.819 	68.6435	562.558	75.3507
27 	-12.819 	68.7844	558.418	76.4793
28 	-12.819 	70.5942	531.958	82.901 
29 	-12.819 	69.2706	531.958	79.5802
30 	-12.819 	69.5957	531.958	76.7522
31 	-12.819 	70.1032	479.699	77.9405
32 	-12.819 	69.064 	437.994	77.3953
33 	-12.819 	68.1141	464.096	76.5289
34 	-12.819 	67.5542	611.667	77.4894
35 	-12.819 	65.8636	507.774	75.6363
36 	-12.819 	67.9477	559.051	80.8547
37 	-12.819 	66.1876	542.665	78.7191
38 	-12.819 	66.4902	455.51 	76.1117
39 	-12.819 	66.6264	437.566	77.3832
40 	-12.819 	67.9287	438.743	78.4273
41 	-12.819 	67.1021	503.68 	75.6551
42 	-12.819 	64.9895	498.674	74.0203
43 	-12.819 	65.9991	537.633	73.188 
44 	-12.819 	65.7096	537.633	74.6711
45 	-12.819 	66.9542	800.108	81.374 
46 	-12.819 	65.645 	547.838	77.6072
47 	-12.819 	64.6572	505.264	75.9182
48 	-12.819 	65.0158	505.264	76.8631
49 	-12.819 	64.9338	557.687	76.8905
50 	-12.819 	63.9923	557.687	76.3168
51 	-12.819 	63.4161	803.687	77.7475
52 	-12.819 	64.479 	803.687	81.0609
53 	-12.819 	63.4429	656.376	77.4416
54 	-12.819 	63.7982	621.782	76.667 
55 	-12.819 	64.4472	712.747	78.2138
56 	-12.819 	63.6834	620.318	77.3523
57 	-12.819 	62.82  	550.09 	76.2722
58 	-12.819 	63.4762	490.89 	75.1734
59 	-12.819 	61.1094	472.734	71.3392
60 	-12.819 	60.1894	472.734	70.6114
61 	-12.819 	60.2097	493.206	70.4637
