/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1574.72	160185	510339	105135
1  	1574.72	160402	489645	105817
2  	1574.72	160501	532574	105959
3  	1574.72	160231	456598	104668
4  	1574.72	159863	479031	106772
5  	1574.72	159411	581031	106591
6  	1574.72	158745	541155	106410
7  	1307.19	158534	462003	105464
8  	1307.19	158852	472181	106568
9  	1307.19	158361	466785	105023
10 	798.337	158605	457840	104709
11 	798.337	158743	485317	106424
12 	798.337	158127	487677	107670
13 	798.337	158166	499743	107897
14 	798.337	157305	506974	109122
15 	798.337	156874	483243	106421
16 	798.337	156338	471354	107181
17 	798.337	156802	478549	105081
18 	798.337	156769	461524	105241
19 	779.79 	156712	455549	105878
20 	779.79 	156604	452971	104837
21 	779.79 	155841	504011	104701
22 	779.79 	156107	490892	104520
23 	779.79 	155724	511303	104481
24 	779.79 	155646	511303	104156
25 	779.79 	154878	511303	103228
26 	779.79 	153934	511213	103600
27 	779.79 	154216	551953	103384
28 	779.79 	154318	497463	103201
29 	779.79 	153423	533833	102677
30 	779.79 	153796	516639	103176
31 	531.656	153771	500438	101769
32 	531.656	153874	500206	103349
33 	531.656	153682	511305	103892
34 	531.656	153751	500577	105668
35 	531.656	153996	500577	104770
36 	531.656	153793	496834	105342
37 	531.656	153188	496834	104062
38 	531.656	152718	465111	100208
39 	531.656	152032	462941	99193.9
40 	531.656	152110	478982	99599  
41 	531.656	151253	465039	98865.5
42 	531.656	150543	436950	98937.1
43 	531.656	150657	436950	98472  
44 	531.656	150117	436950	96995.8
45 	531.656	150139	467737	95293.1
46 	531.656	149643	477695	93881.3
47 	531.656	148939	472290	94891.9
48 	531.656	148956	472703	95885.7
49 	531.656	148943	467558	95512.4
50 	394.642	148368	502414	95987.7
51 	394.642	148383	502414	98259.7
52 	394.642	147892	502414	98315.3
53 	394.642	146963	502414	98323.9
54 	394.642	146533	487572	98747.9
55 	394.642	146527	468319	99006.3
56 	394.642	146891	530235	101142 
57 	394.642	147043	488663	99218.3
58 	394.642	147670	575241	102005 
59 	393.248	146966	518678	102112 
60 	393.248	146434	486923	101674 
61 	393.248	146600	477989	100932 
62 	393.248	146690	476337	100477 
63 	393.248	146816	532631	100987 
64 	393.248	146408	488075	99336.2
65 	393.248	146501	488773	98377.3
66 	393.248	146004	577088	102322 
67 	393.248	146316	570384	101413 
68 	393.248	145392	571830	101398 
69 	393.248	145961	572546	104019 
70 	393.248	145701	542773	103098 
71 	393.248	145108	499924	100860 
72 	393.248	145033	499924	101147 
73 	393.248	143679	516058	101124 
74 	393.248	144461	511969	101022 
75 	393.248	144153	511969	99849.2
76 	393.248	143606	509828	98030.4
77 	393.248	143338	529054	99354.7
78 	393.248	142785	522202	96961.4
79 	393.248	142856	489519	95711.1
80 	393.248	142322	554334	97793  
81 	393.248	142466	500199	99066.2
82 	393.248	142387	500199	98164  
83 	393.248	141504	500199	96667.2
84 	393.248	142137	458655	95681.4
85 	393.248	142035	469883	96921.8
86 	393.248	140955	593867	98162.5
87 	393.248	140558	544030	98209.7
88 	393.248	139818	506175	96311.8
89 	393.248	139659	507144	97262.2
90 	393.248	139804	506494	98542.3
91 	393.248	139872	506494	98617.1
92 	393.248	139762	484963	98507.4
93 	393.248	140617	481013	98152.6
94 	393.248	140182	494231	97923.1
95 	393.248	139265	469845	98526.5
96 	393.248	138718	484363	99104.6
97 	393.248	138307	500042	98822.8
98 	393.248	138510	484363	97207.2
99 	393.248	138446	540026	96746.6
100	393.248	137478	524632	96087.7
101	393.248	137082	502667	94584.2
102	393.248	136409	447521	92723.9
103	393.248	136106	447521	94036.3
104	393.248	135325	441125	93576.8
105	393.248	134322	443302	91769.1
106	393.248	134692	442516	91652.3
107	393.248	135134	479579	93095.4
108	393.248	135494	605010	95154.5
