/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-980.293	-918.985	-913.574	6.34564
1  	-980.293	-918.976	-913.574	6.06081
2  	-980.293	-919.074	-913.525	6.59362
3  	-980.293	-918.945	-913.534	6.45398
4  	-980.293	-918.896	-913.532	6.40241
5  	-980.293	-918.88 	-913.534	6.43485
6  	-980.293	-918.658	-913.574	5.85748
7  	-980.293	-918.63 	-913.554	5.73659
8  	-980.293	-918.69 	-913.597	6.28599
9  	-980.293	-918.849	-913.461	6.75814
10 	-980.293	-919.04 	-913.483	6.59575
11 	-987.471	-919.099	-913.476	7.08704
12 	-987.471	-918.799	-913.483	6.32595
13 	-987.471	-918.781	-913.485	6.20043
14 	-987.471	-919.094	-912.549	7.09625
15 	-987.471	-918.981	-912.549	7.09137
16 	-987.471	-918.979	-913.519	7.04253
17 	-987.471	-918.742	-913.526	6.38504
18 	-991.06 	-918.732	-913.596	7.03442
19 	-991.06 	-918.596	-912.739	6.18737
20 	-991.06 	-918.986	-913.565	7.01715
21 	-991.06 	-918.983	-913.565	6.62243
22 	-991.06 	-918.944	-913.565	6.59729
23 	-991.06 	-919.018	-913.584	7.07696
24 	-991.06 	-919.015	-913.572	7.21023
25 	-991.06 	-919.054	-913.379	7.5772 
26 	-991.06 	-918.918	-913.49 	7.20892
27 	-991.06 	-918.928	-913.481	7.2572 
28 	-991.06 	-918.874	-913.406	7.37142
29 	-991.06 	-918.826	-913.467	7.06164
30 	-991.06 	-918.919	-913.536	6.92437
31 	-991.06 	-919.045	-913.536	7.14917
32 	-991.06 	-918.996	-913.504	7.39372
33 	-991.06 	-919.056	-913.534	7.21978
34 	-991.06 	-918.884	-913.493	7.01875
35 	-991.06 	-918.725	-913.509	6.72863
36 	-991.06 	-918.919	-913.202	7.01674
37 	-991.06 	-918.755	-913.21 	7.0603 
38 	-991.06 	-918.852	-913.21 	6.82596
39 	-991.06 	-918.875	-911.417	6.46653
40 	-991.06 	-918.761	-911.986	6.47676
41 	-991.06 	-918.782	-912.133	6.02251
42 	-991.06 	-919.018	-912.771	6.60145
43 	-991.06 	-918.987	-910.718	6.55719
