/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.2109	95.6232	678.407	123.063
1  	-44.2109	96.3287	699.294	125.803
2  	-44.7707	94.8782	713.967	124.163
3  	-46.7025	92.938 	640.145	119.116
4  	-46.7025	94.3997	604.212	118.765
5  	-46.7025	94.9176	558.605	122.651
6  	-46.7025	92.8169	663.488	122.476
7  	-46.7025	92.4436	666.967	123.128
8  	-46.7025	90.9149	666.967	119.668
9  	-46.7025	89.7908	666.967	117.911
10 	-46.7025	87.316 	636.088	113.419
11 	-46.7025	87.0214	668.334	115.058
12 	-46.7025	87.268 	570.496	118.116
13 	-46.7025	85.6801	563.411	115.676
14 	-46.7025	86.2868	554.371	113.212
15 	-46.7025	85.796 	560.661	110.792
16 	-46.7025	84.4554	605.806	111.603
17 	-46.7025	86.066 	605.806	112.744
18 	-46.7025	83.5638	567.349	110.888
19 	-46.7025	84.5018	561.639	110.01 
20 	-47.5758	83.2277	576.275	108.758
21 	-47.5758	82.9576	594.669	112.151
22 	-48.7506	81.7895	593.556	109.586
23 	-48.7506	81.8524	563.752	109.506
24 	-48.7506	80.0748	499.436	107.29 
25 	-48.7506	79.2523	482.332	106.475
26 	-48.7506	77.7841	482.332	105.033
27 	-48.7506	78.2945	589.164	105.401
28 	-48.7506	77.9298	589.164	108.267
29 	-48.7723	77.291 	539.8  	108.64 
30 	-48.7723	75.8356	559.962	106.737
31 	-48.7723	76.6974	536.293	108.366
32 	-48.8721	77.3557	548.427	109.083
33 	-48.8721	75.5575	531.296	106.901
34 	-49.677 	75.6911	529.065	105.536
35 	-49.677 	75.1903	553.596	105.098
36 	-49.677 	76.0603	649.596	108.233
37 	-49.677 	73.7778	529.335	104.379
38 	-49.677 	74.7248	520.77 	102.722
39 	-49.677 	74.8595	513.193	101.88 
40 	-50.0081	73.8935	447.223	98.2218
41 	-50.0081	74.6188	475.386	103.19 
42 	-50.0081	73.7582	520.813	105.432
43 	-50.0081	73.9671	497.98 	106.385
44 	-50.0081	72.3519	506.644	103.437
45 	-50.0081	71.9446	587.849	101.826
46 	-50.0081	69.2761	496.952	98.4685
47 	-50.0081	69.7476	636.716	99.8096
48 	-50.0081	68.5317	580.672	101.443
49 	-50.0081	68.9709	506.272	99.8786
50 	-50.0081	69.6354	507.597	99.1778
51 	-50.0081	70.1329	578.113	102.551
52 	-50.0081	71.3719	612.462	106.89 
53 	-50.0081	69.9887	594.467	104.574
54 	-50.0081	69.1654	539.845	102.217
55 	-50.0081	68.6606	583.466	103.628
56 	-50.0081	68.4418	623.443	105.765
57 	-50.1156	66.2117	622.07 	103.505
58 	-50.1156	66.3398	609.677	103.369
59 	-50.1156	67.626 	529.98 	103.956
60 	-50.1156	65.6802	681.379	103.034
61 	-50.1156	65.4538	640.962	104.211
62 	-50.1156	65.1731	604.407	100.842
63 	-50.1156	64.4718	588.497	98.6859
64 	-50.1156	65.2154	538.883	99.4919
65 	-50.3101	64.5128	538.883	98.6633
66 	-50.3101	64.4206	529.93 	97.6836
67 	-50.3101	65.5928	668.875	100.742
68 	-50.3101	63.7908	580.646	95.4834
69 	-50.3101	64.75  	572.879	96.7347
70 	-50.3101	64.8782	562.548	100.101
71 	-50.3101	62.9382	544.974	94.8594
72 	-50.3101	62.6879	515.073	93.6063
73 	-50.3101	61.5919	486.164	90.2709
74 	-50.3101	61.9384	606.178	92.1893
75 	-50.3101	60.6227	626.009	92.305 
76 	-50.3101	61.0762	577.747	92.304 
77 	-50.3101	60.8121	499.277	90.966 
78 	-50.3101	61.0395	476.402	94.4154
79 	-50.3101	60.5333	518.34 	96.1978
