/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	891.519	2157.49	3466.08	490.76
1  	881.092	2155.27	3450.78	480.885
2  	778.015	2150.21	3450.78	480.047
3  	655.95 	2144.52	3582.03	486.287
4  	655.95 	2141.38	3597.42	495.37 
5  	655.95 	2135.96	3514.5 	491.273
6  	655.95 	2131.8 	3480.15	490.072
7  	646.968	2131.83	3442.11	485.606
8  	646.968	2130.85	3442.11	481.333
9  	646.968	2133.54	3530.22	488.141
10 	646.968	2132.6 	3311.94	490.751
11 	646.968	2132.31	3333.88	495.124
12 	646.968	2130.88	3317.01	486.989
13 	646.968	2129.89	3361.19	491.16 
14 	646.968	2127.86	3480.51	477.987
15 	646.968	2128.29	3480.51	482.1  
16 	646.968	2120.73	3487.78	473.587
17 	641.946	2117.05	3428.32	476.386
18 	641.946	2118.87	3409.69	480.31 
19 	641.946	2112.99	3355.32	479.459
20 	395.139	2108.94	3466.63	484.992
21 	395.139	2104.93	3466.71	483.618
22 	395.139	2104.82	3540.69	490.491
23 	395.139	2104.5 	3429.61	479.671
24 	344.054	2098.79	3498.08	480.347
25 	344.054	2095.16	3498.08	487.742
26 	344.054	2093.12	3498.08	498.07 
27 	344.054	2087.43	3498.08	506.71 
28 	344.054	2083.85	3498.08	499.741
29 	344.054	2082.75	3559.37	497.878
30 	344.054	2077.75	3501.48	497.595
31 	344.054	2074.43	3501.48	497.42 
32 	335.839	2069.95	3501.48	499.386
33 	335.839	2069.73	3550.64	507.081
34 	335.839	2068.64	3749.97	511.946
35 	335.839	2069.23	3602.12	500.147
36 	335.839	2064.55	3368.93	504.204
37 	335.839	2065.16	3417.42	487.561
38 	335.839	2062.95	3414.24	506.924
39 	335.839	2063.19	3344.19	490.171
40 	335.839	2058.2 	3374.43	493.201
41 	335.839	2058.25	3415.27	497.281
42 	335.839	2058.76	3378.71	499.545
43 	335.839	2055.62	3416.03	500.673
44 	335.839	2058.25	3413.36	513.513
45 	335.839	2053.2 	3446.74	505.754
46 	335.839	2048.94	3366.66	503.617
47 	335.839	2047.53	3291.74	499.593
48 	335.839	2048.45	3519.06	503.194
49 	335.839	2040.47	3603.91	498.408
50 	335.839	2042.68	3329.82	503.223
51 	335.839	2042.26	3436.64	507.192
52 	335.839	2037.34	3276.22	496.836
53 	335.839	2033.05	3276.22	498.181
54 	335.839	2030.62	3421.39	494.401
55 	335.839	2032.09	3387.97	488.13 
56 	335.839	2031.84	3378.28	487.168
57 	335.839	2029.95	3497.15	487.928
58 	335.839	2032.94	3506.75	486.697
59 	335.077	2029.54	3426.32	477.064
60 	335.077	2027.03	3335.92	486.503
61 	335.077	2023.63	3319.75	483.27 
62 	335.077	2022.93	3222.2 	474.067
63 	335.077	2020.62	3619.7 	485.461
64 	335.077	2018.47	3420.44	474.081
65 	335.077	2016.46	3263.28	472.729
66 	335.077	2016.16	3188.84	467.694
67 	335.077	2018.57	3297.17	473.583
68 	335.077	2012.83	3197.65	471.186
69 	335.077	2012.94	3232.43	473.254
70 	335.077	2008.23	3193.71	475.145
71 	335.077	2005.33	3377.66	481.785
72 	335.077	1998.04	3282.74	478.084
73 	335.077	1994.74	3171.6 	473.134
74 	335.077	1988.35	3335.41	470.112
75 	335.077	1983.97	3238.77	470.229
76 	335.077	1981.53	3180.94	466.75 
77 	335.077	1983.91	3253.09	470.667
