/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	655.299	2149.64	3625.83	467.92
1  	655.299	2143.72	3520.48	474.512
2  	592.983	2142.89	3415.98	470.316
3  	569.051	2140.19	3414.6 	478.61 
4  	569.051	2136.66	3372.74	478.946
5  	569.051	2134.91	3368.51	474.196
6  	569.051	2131.89	3427.75	477.31 
7  	507.018	2133.34	3400.11	466.37 
8  	507.018	2131.19	3298.27	467.515
9  	507.018	2128.35	3740.37	468.227
10 	507.018	2121.02	3480.22	474.733
11 	507.018	2112.21	3254.69	479.638
12 	507.018	2103.37	3279.6 	485.991
13 	497.185	2100.04	3303.56	481.725
14 	497.185	2103.38	3482.27	484.141
15 	497.185	2100.79	3414.58	484.255
16 	497.185	2098.66	3385.82	480.372
17 	430.85 	2097.16	3416.57	476.58 
18 	430.85 	2095.83	3385.82	476.793
19 	430.85 	2091.68	3385.82	488.582
20 	430.849	2093.77	3371.48	490.073
21 	430.849	2092.11	3353.36	504.74 
22 	430.849	2094.89	3352.11	505.556
23 	430.849	2091.56	3343.61	504.638
24 	430.849	2087.77	3381.68	500.14 
25 	430.849	2085.78	3740.9 	500.856
26 	430.849	2082.56	3419.17	493.143
27 	430.849	2079.83	3419.17	499.207
28 	430.849	2075.32	3380.12	503.219
29 	390.374	2068.42	3382.96	496.821
30 	390.374	2066.42	3369.7 	493.528
31 	390.374	2067.97	3284.22	494.053
32 	390.374	2068.18	3419.19	500.881
33 	390.374	2063.2 	3385.53	506.655
34 	390.374	2061.2 	3419.64	511.48 
35 	390.374	2059.47	3419.64	502.072
36 	390.374	2054.47	3445.6 	490.902
37 	390.374	2054.22	3434.42	489.161
38 	390.374	2056.68	3315.23	499.025
39 	390.374	2050.87	3276.46	496.397
40 	378.42 	2051.79	3316.32	486.233
41 	378.42 	2051.58	3368.36	483.7  
42 	378.42 	2048.14	3427.81	479.427
43 	378.42 	2046.15	3357.02	484.675
44 	378.42 	2044.4 	3367.47	489.031
45 	378.42 	2042.54	3474.43	489.194
46 	378.42 	2044.29	3474.43	487.685
47 	378.42 	2041.05	3426.02	477.421
48 	378.42 	2036.45	3337.08	479.683
49 	378.42 	2023.8 	3510.72	489.855
50 	378.42 	2018.6 	3557.19	493.979
51 	378.42 	2015.6 	3395.08	486.037
52 	378.42 	2013.13	3371.91	482.904
53 	378.42 	2011.35	3352.9 	479.286
54 	378.42 	2011.67	3384   	490.563
55 	378.42 	2011.51	3374.57	490.58 
56 	378.42 	2009.13	3436.33	488.398
57 	361.482	2008.04	3477.06	482.806
58 	361.482	2007.98	3490.95	481.946
59 	361.482	2010.39	3490.95	484.25 
60 	361.482	2004.7 	3466.24	483.781
61 	361.482	2001.72	3735.77	483.841
62 	361.482	2002.71	3492.52	487.302
63 	361.482	1997.72	3483.9 	481.065
64 	351.697	1993.94	3483.9 	493.425
65 	330.646	1990.67	3679.92	501.995
66 	330.646	1986.64	3444.6 	498.499
67 	330.646	1988.17	3390.83	493.948
68 	327.242	1988.11	3355.47	495.753
69 	327.242	1984.89	3275.95	488.066
70 	327.242	1979.71	3285.77	493.825
71 	327.242	1978.68	3336.67	492.755
72 	327.242	1969.37	3520.62	495.844
73 	327.242	1968.05	3353.86	484.587
74 	327.242	1965.85	3432.07	492.812
75 	327.242	1965.75	3386.08	496.437
76 	306.821	1963.09	3343.94	494.811
77 	306.821	1959.82	3343.94	501.635
78 	301.326	1956.45	3302.79	490.776
79 	301.326	1951.92	3284.25	482.009
80 	301.326	1949.82	3331.9 	481.022
81 	301.326	1944.24	3439.19	478.222
82 	301.326	1946.28	3439.19	487.915
83 	301.326	1945.91	3444.35	490.184
84 	301.326	1941.13	3382.16	478.683
85 	301.326	1939.51	3238.06	484.771
86 	301.326	1930.77	3254.17	492.374
87 	301.326	1933.02	3336.7 	497.124
88 	301.326	1931.03	3223.88	487.284
89 	280.669	1934.27	3441.67	480.557
90 	280.669	1937.65	3500.46	485.704
91 	280.669	1940.33	3401.54	479.058
92 	280.669	1934.26	3409.75	488.629
93 	280.669	1928.42	3371.24	496.665
94 	280.669	1926.94	3366.09	494.677
95 	278.901	1929.43	3366.09	482.095
96 	278.901	1925.21	3230.5 	479.845
97 	278.901	1923.81	3121.73	475.74 
98 	278.901	1915.62	3116.2 	477.235
99 	278.901	1917.77	3116.2 	473.503
100	278.901	1916.05	3090.11	467.291
101	278.901	1918.68	3295.99	473.756
102	278.901	1915.61	3350.71	474.408
103	278.901	1913.15	3465.27	481.369
104	278.901	1907.51	3325.87	472.298
105	278.901	1909.66	3132.84	474.314
106	278.901	1909.64	3309.87	481.491
107	278.901	1902.57	3411.28	490.842
108	278.901	1897.74	3274.79	487.921
109	278.901	1896.95	3250.96	474.718
110	278.901	1900.43	3398.47	465.832
111	278.901	1902.01	3127.61	465.539
112	278.901	1894.33	3127.61	479.057
113	278.901	1887.96	3127.61	490.071
114	278.901	1882.93	3164.51	488.046
115	278.901	1877.65	3380.4 	480.813
116	278.901	1877.18	3263.25	478.742
117	278.901	1876.34	3201.8 	480.734
118	278.901	1875.11	3201.8 	472.779
119	278.901	1874.25	3046.58	483.469
120	278.901	1872.06	3173.75	492.942
121	278.901	1868.55	3185.54	495.403
122	278.901	1870.16	3185.54	487.322
123	278.901	1868.56	3195.19	484.53 
124	278.901	1867.75	3263.54	480.201
125	278.901	1863.19	3258.01	482.054
126	278.901	1854.48	3258.01	490.569
127	278.901	1850.5 	3258.01	505.859
128	278.901	1846.99	3127.28	495.22 
129	278.901	1842.61	3110.26	494.663
130	278.901	1836.64	3141.43	491.028
131	278.901	1840.37	3225.86	478.206
132	278.901	1837.36	3287.35	467.583
133	278.901	1837.03	3112.72	457.521
134	278.901	1841.04	3312.93	456.146
135	278.901	1841.98	3120.68	459.957
136	278.901	1839.73	3112.72	470.882
137	242.334	1834.34	3112.72	476.529
138	242.334	1834.73	3152.19	483.406
139	242.334	1838.99	3134.34	479.545
140	242.334	1839.94	3201.38	470.972
141	242.334	1836.5 	3180.89	471.484
142	242.334	1829.67	3325   	470.906
143	242.334	1823.96	3145.27	476.665
144	242.334	1824.23	3299.27	484.003
145	242.334	1827.85	3091.11	475.47 
146	242.334	1823.24	3121.17	474.407
147	242.334	1828.44	3181.33	467.682
148	242.334	1823.73	3181.33	467.034
149	242.334	1819   	3128.07	466.637
150	242.334	1813.65	3128.07	472.454
151	242.334	1803.97	3103.06	477.69 
152	242.334	1798.89	3197.45	483.379
153	242.334	1795.28	3056.22	483.322
154	242.334	1794.78	3032.67	476.558
155	242.334	1792.5 	3067.3 	478.594
156	242.334	1796.12	3049.53	477.373
157	242.334	1794.32	3143   	469.619
158	242.334	1791.11	3117.24	456.86 
159	242.334	1786.9 	3187.09	469.032
160	242.334	1783.56	3187.09	468.811
161	242.334	1779.69	3240.79	473.812
162	242.334	1776.85	3334.64	477.116
163	242.334	1772.16	3160.03	478.364
164	240.161	1771.37	3026.22	468.853
165	240.161	1773.42	3026.22	465.853
166	240.161	1782.18	3070.41	452.233
167	240.161	1781.74	3070.41	449.757
168	240.161	1783.27	3079.66	439.586
169	240.161	1780.07	3108.72	438.405
