/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2797.46	80476.8	446343	61466.3
1  	2797.46	80021  	350530	58351.4
2  	2797.46	80282.6	336776	57430.4
3  	2763.42	79307.4	410446	57428.7
4  	2023.69	77491.7	307078	57480.2
5  	2004.16	77179.2	334833	58028.5
6  	1476.97	77055.3	353669	57558.5
7  	1476.97	78003.9	339451	59036.7
8  	1476.97	77432.7	455108	60287.9
9  	1476.97	78061.7	430840	58854.1
10 	1476.97	77911.6	410375	56777.5
11 	1476.97	77766.1	368280	56998.3
12 	1476.97	78594  	351863	56372.7
13 	1476.97	77637.2	328360	56367.4
14 	1476.97	76098.3	331531	54277.5
15 	1476.97	75700.6	317838	55067.9
16 	1206.59	74611.4	369796	55489.8
17 	1206.59	75344.8	448085	56569.7
18 	1105.45	74758.7	386321	55520.2
19 	1105.45	75670.4	441646	57658.3
20 	1105.45	75472.6	387612	56325.4
21 	1105.45	76304.6	372927	56086.6
22 	1105.45	75358.2	349041	53521  
23 	1105.45	75940.3	473212	57324.5
24 	1105.45	76870.1	409152	58736  
25 	682.41 	76905.5	374550	59317.1
26 	682.41 	74364.1	334389	54667.4
27 	533.703	75603.6	431117	56009.9
28 	533.703	76734.7	333270	57520.7
29 	533.703	77568.2	373088	60178  
30 	533.703	77003.9	428639	60629.1
31 	533.703	78475.5	384122	61068.2
32 	529.961	78787.3	384122	60579.7
33 	529.961	79167.3	384122	59661.9
34 	529.961	79063.2	371543	60282.2
35 	529.961	80083.8	466595	63013.3
36 	529.961	79636  	466595	63813.2
37 	529.961	77200.8	402096	60071.3
38 	529.961	76622  	359967	59075.1
39 	529.961	77282.9	351961	58577  
40 	529.961	78131.5	351961	59971.6
41 	529.961	78755.1	351783	61320.8
42 	529.961	79418.2	351783	63692.1
43 	529.961	78919.1	336020	61580.9
44 	529.961	78535.4	350454	61191.2
45 	529.961	80586.5	429007	67387.5
46 	529.961	78662.9	420116	62599.9
47 	529.961	78481.1	412386	62219.7
48 	529.961	76899.8	358568	59381.1
49 	529.961	77874.3	358568	60005  
50 	529.961	78568.1	393825	61010.1
51 	529.961	77577.1	414228	62015.5
52 	529.961	77784.7	365899	61378.1
53 	529.961	75584.7	365899	57747.9
54 	529.961	76245.6	398186	58727.7
55 	529.961	78276.9	449150	62568.1
56 	529.961	78616.1	536446	65599.8
57 	529.961	77895.7	449150	61600.3
58 	529.961	77689.6	373551	61632.1
59 	529.961	77034.4	419048	61688.1
60 	529.961	76481.9	448459	61369.6
61 	529.961	76480.4	448459	59207.9
62 	529.961	76665.5	384111	60453.3
63 	529.961	78788.1	428034	63075.2
64 	529.961	79323.4	428034	65400.5
65 	529.961	79026.5	412098	63939.2
66 	529.961	78208.7	412098	65118.2
67 	529.961	78263.9	422070	64906  
68 	529.961	77029.7	422070	63578.3
69 	529.961	76677  	422070	60774.3
70 	529.961	77514.4	354235	60329.3
71 	529.961	77740.6	351380	62945.3
72 	529.961	78056.5	380041	64524.2
73 	529.961	76650.6	443468	62164.1
74 	529.961	78686.6	472873	64884.7
75 	529.961	80012  	413205	65125.4
76 	529.961	78467.9	476277	65911.2
77 	529.961	79475.8	430208	67091.8
78 	529.961	77870.2	412810	64729  
79 	529.961	78738.3	384682	64945.7
80 	529.961	78649.3	405740	66164.1
81 	529.961	78433.2	405740	65406.2
82 	494.283	79169.3	458776	65936  
83 	494.283	78405.2	471560	66301.1
84 	494.283	77936.6	435010	65911.8
85 	494.283	78322.6	447208	67715.8
86 	494.283	79213.3	447208	66741.4
87 	494.283	78519.2	495792	66942.1
88 	494.283	79209.8	399132	67673.1
89 	494.283	78252.7	399132	66892.9
90 	494.283	76997.7	399132	66272.2
91 	494.283	77396.7	418156	66732.6
92 	494.283	78104.8	418156	67054.6
93 	494.283	77432.9	431436	66725.8
94 	494.283	77861.4	418156	67543.9
95 	494.283	75487.7	414042	63931.3
96 	494.283	77432.1	472913	67576  
97 	494.283	75358.9	461083	63613.2
98 	494.283	74119.2	461083	61585.2
99 	494.283	75624  	372839	62786.7
100	494.283	75606.6	411530	63736.4
101	494.283	76259.5	400418	65142.4
102	494.283	77134.4	508821	68945.4
103	494.283	77374.8	508821	65651.6
104	494.283	76653.4	354971	62945  
105	494.283	76138.1	430675	62589  
106	494.283	77200.5	430675	65099.8
107	494.283	76180.3	452444	66103.5
108	494.283	74377.7	453905	62487.3
109	494.283	74516  	445125	62255.7
110	494.283	74507.4	387240	61220.4
111	494.283	75207.2	343127	61650.3
112	494.283	74248.9	362183	60212.3
113	464.331	74113.2	362183	61631  
114	464.331	74079.7	454583	62945.4
115	464.331	72519.5	443010	62706.5
116	464.331	72946.3	471920	63088.3
117	464.331	74431  	553599	64652.4
118	464.331	74765.5	498688	66240.6
119	464.331	74957.4	393342	62283.7
120	464.331	73574  	393342	61882.8
121	460.828	73256.5	393342	62238.1
122	460.828	71771.1	312615	58005.9
123	460.828	74080.9	363687	60900.6
124	460.828	73140.5	332589	59615.5
125	460.828	73830.8	421718	63427.6
126	460.828	72688.2	473582	61341  
127	460.828	72385.4	367836	60944.7
128	460.828	71925.6	367836	61192.3
129	460.828	71330.9	392498	58738.6
130	460.828	70922.5	488873	59090.3
131	460.828	70441.5	399440	57487.4
132	460.828	72546.1	542620	64758.4
133	460.828	71222.6	519334	62787.9
134	460.828	71500.8	367748	63885.1
135	460.828	71502.3	426876	63471.1
136	460.828	73144.5	409979	64482.9
137	460.828	72113.2	464342	64220.6
138	460.828	72252.2	466545	64473.4
139	460.828	73286.7	512032	65826.2
140	309.442	71968.1	466545	63930.9
141	309.442	70612.8	371164	59084  
142	309.442	71002.9	347214	60199.8
143	268.118	71155.8	368286	61488.6
144	268.118	70055.1	368286	60283.8
145	268.118	69908.7	371658	60534.7
146	268.118	70211.6	366870	60879.9
147	268.118	70130.9	453252	62436.1
148	268.118	70710.9	389200	62167.9
149	268.118	71462.6	547708	67444  
150	268.118	71087.3	507333	65420  
151	268.118	70940.9	458002	65360  
152	268.118	71069.5	458002	67362.1
153	268.118	70581.7	460826	65676.4
154	268.118	69993.8	427471	64849.2
155	268.118	71359.1	440932	68066.6
156	268.118	71986.1	435676	66945.1
157	268.118	72182.9	435676	66611.1
158	268.118	72111.3	426295	67069.5
159	268.118	70725.5	415707	65407.2
160	268.118	69308.9	428404	65596.3
161	268.118	69794  	384533	64693.8
162	268.118	70622.7	408996	66376.8
163	268.118	71307.2	497122	67749.8
164	243.92 	73260.7	473262	71214.8
165	243.92 	72030.2	429984	67947.6
166	243.92 	69868.4	384916	60795.1
167	243.92 	69002.1	354076	58616.2
168	243.92 	68404  	343211	58107.9
169	243.92 	69841.9	427645	61900.1
170	243.92 	70195.8	526916	65685.7
171	243.92 	67822.3	514724	62311.1
172	243.92 	68863.8	851570	69256.7
173	243.92 	68008.2	486959	63255.5
174	243.92 	68129.5	413699	63363  
175	243.92 	69978.1	404380	64680.8
176	243.92 	70158.6	407397	67339.2
177	243.92 	68942.1	493332	67097.2
178	243.92 	69030.8	441995	64933.1
179	243.92 	67759.2	523681	63340  
180	243.92 	66882.6	413132	62008.1
181	243.92 	66742.5	401702	60356.1
182	243.92 	67013.5	363034	61464.4
183	243.92 	67399.9	450001	63616.2
184	243.92 	67568.9	368564	61340.4
185	243.92 	66983  	560211	63069.6
186	243.92 	67495  	558891	62670.2
187	243.92 	67918.2	574975	64553.9
188	243.92 	68997.7	449565	65976.3
189	243.92 	68516.2	495511	67658.6
190	243.92 	68466.9	448649	66331.1
191	243.92 	69758.3	475468	67658.5
192	243.92 	68749.1	448649	64635.6
193	243.92 	69227.9	382417	62435.8
194	243.92 	69138.5	404230	60434.9
195	243.92 	68789  	444311	61916.8
196	243.92 	68334.5	427351	62194.2
197	243.92 	67922.7	350607	60692.9
198	243.92 	67757  	383726	62478.8
199	243.92 	66812.9	410055	61758.9
200	243.92 	66499.2	338998	58821  
201	243.92 	64858  	313068	55778.6
202	243.92 	63909.4	391263	55642.7
203	243.92 	65393.3	466965	60314.8
204	243.92 	64858.4	402135	58092.1
205	243.92 	65677.8	339331	59463.2
206	243.92 	65406.7	431497	60628  
207	243.92 	65638.6	425741	61372.6
208	243.92 	64802.3	422019	60467.8
209	243.92 	64835.4	412248	59287.9
210	243.92 	64509  	409848	58873.4
211	243.92 	65719.9	368091	59597.5
212	243.92 	65126.7	344889	60320.3
213	243.92 	64896.5	374054	60641.9
214	243.92 	65192.8	452754	62194.7
215	243.92 	65252  	433014	62933.2
216	243.92 	64858.9	505910	63320.2
217	243.92 	64899.2	461420	63714.1
218	243.92 	63542  	431454	60865.3
219	243.92 	63384.1	463045	61690.9
220	217.79 	64640.5	422596	61093.3
221	217.79 	63385.7	382214	57876.3
222	217.79 	63788.5	351543	58587.2
223	217.79 	63422.3	334889	57400  
224	217.79 	63706.9	337754	57587.3
225	217.79 	63584.5	342404	59384.6
226	217.79 	63892.2	335796	59713.7
227	217.79 	63961.5	335796	59084.9
228	217.79 	63994.3	344482	58504.8
229	217.79 	63784.4	402640	58148.5
230	217.79 	63368.4	402211	57136.6
231	217.79 	62936.2	344506	55321.8
232	217.79 	64245.2	380578	57784  
233	217.79 	64342  	415168	59042.2
234	217.79 	63527.4	334468	57915.5
235	217.79 	63120.8	328174	58448.9
236	196.743	63428.8	421182	61031.4
237	196.743	63379.2	449864	60507.9
238	196.743	63028.5	363853	56784.6
239	196.743	63847.2	400336	58909.3
240	196.743	63636.1	381964	58548.8
241	196.743	64911.7	419432	60419.5
242	196.743	63047.1	322327	56062  
243	196.743	62281.5	355010	57579.4
244	196.743	62539.3	488739	59412.9
245	196.743	61780.1	377233	57949.6
246	196.743	62238.1	397534	59717.4
247	196.743	61810.3	336618	57725  
248	196.743	62313.8	357545	59820.8
249	196.743	61476.8	372461	58966.7
250	196.743	60520.7	370477	58358.4
251	196.743	63396.2	514321	62393.7
252	196.743	62900.8	476309	60078.3
253	196.743	63278.2	500382	62494.4
254	196.743	62559  	379823	59811.9
255	196.743	61398.2	379823	58585.4
256	196.743	62359.2	339637	58966.5
257	196.743	62537.4	375179	59845.6
258	196.743	63087.4	375179	60046  
259	196.743	63273.2	330071	58699.1
260	196.743	64397.2	417134	62753.3
261	196.743	62998.5	472357	61068.3
262	196.743	64187  	472357	62078.8
263	196.743	63682.5	414946	62757.9
264	196.743	62921.5	402775	61062.1
265	196.743	63968.6	424964	61333.5
266	196.743	64214.9	468527	61830.2
267	196.743	62631.5	477796	60764.5
268	196.743	63226.9	447192	61867.4
269	196.743	62883.4	488281	63708.2
270	196.743	63676.6	478799	68163.4
271	196.743	62677.7	467252	63478  
272	196.743	61859.9	357296	60751.2
273	196.743	62034.3	489157	63037.4
274	196.743	62042.4	409161	65257.1
275	196.743	61353.6	409161	63671.7
276	196.743	62358.1	538095	65483.4
277	196.743	62046.3	413168	63276.7
278	196.743	61514.5	383760	60730.8
279	196.743	61668.2	364267	60486.7
280	196.743	61955  	379744	59548.8
281	196.743	61673.1	379744	58020.1
282	196.743	60071.8	338556	55494.6
283	196.743	61282.4	346666	56643.8
284	196.743	62170.7	441896	58741.5
285	196.743	61582.7	372139	57711.9
286	196.743	63986.9	581336	63696.3
287	196.743	63652.9	478164	62122.6
288	196.743	62729  	399828	60254.9
289	196.743	62700.8	361523	59593.6
290	196.743	62977.4	361523	59615.4
291	196.743	63529.8	337444	59752.4
292	196.743	63764.3	480311	63876.1
293	196.743	62755.5	453554	63336.9
294	196.743	63219  	380934	63813.4
295	196.743	62772.1	393991	61636  
296	196.743	61789.6	437592	61866.4
297	196.743	62685.5	382197	61445.8
298	196.743	62757.8	358648	59034  
299	196.743	61955.4	358648	59244.9
