/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	206.262	384.65	4650.17	161.926
1  	206.262	385.989	4698.21	165.152
2  	206.262	388.814	4638.84	164.703
3  	206.262	386.039	2765.91	107.945
4  	206.262	383.474	1129.06	68.4449
5  	206.262	381.945	1101.06	63.1606
6  	206.262	380.061	564.939	57.176 
7  	206.262	379.571	564.939	57.6157
8  	206.262	379.399	588.819	59.4202
9  	206.262	378.656	588.819	57.5938
10 	206.262	378.906	564.939	59.5465
11 	206.262	377.223	1865.84	80.0925
12 	206.262	376.54 	617.616	59.153 
13 	206.262	376.287	874.838	62.2722
14 	206.262	375.045	729.421	61.9499
15 	206.262	375.514	680.154	61.4213
16 	206.262	376.454	680.154	62.4143
17 	206.262	379.018	680.154	61.2163
18 	206.262	384.704	5797.06	203.111
19 	206.262	380.373	1170.43	67.6805
20 	206.262	379.673	1273.43	72.7764
21 	206.262	405.482	11676.8	455.624
22 	206.262	404.56 	11580.3	452.241
23 	206.262	400.456	7899.05	342.074
24 	206.262	400.445	7823.44	339.576
25 	206.262	392.366	5058.56	218.977
26 	206.262	391.856	3752.79	169.67 
27 	206.262	393.344	3752.79	168.613
28 	206.262	388.906	2445.97	121.204
29 	206.262	385.485	1809.53	95.5888
30 	206.262	382.494	1531.16	82.425 
31 	196.429	383.758	1531.16	83.8739
32 	196.429	382.396	1248.55	75.0459
33 	196.429	389.959	3640.97	168.161
34 	196.429	385.139	3131.25	122.162
35 	196.429	390.873	4605.93	191.249
36 	196.429	385.825	3048.26	120.116
37 	196.429	397.279	7659.65	286.02 
38 	196.429	385.879	3149.07	127.244
39 	196.429	388.454	3141.99	130.982
40 	196.429	389.755	3141.99	130.451
41 	196.429	392.691	3141.99	138.138
42 	196.429	404.611	10435.7	380.293
43 	196.429	394.391	3160.01	141.637
44 	196.429	391.11 	1538.38	106.666
45 	196.429	393.368	1520.56	109.418
46 	196.429	390.328	1359.62	101.986
47 	196.429	388.037	1215.27	97.6526
48 	196.429	388.005	1215.27	90.7222
49 	196.429	387.036	1215.27	92.2758
50 	196.429	394.014	5054.36	193.962
51 	196.429	389.896	1636.68	110.045
52 	196.429	393.05 	1595.34	111.948
53 	196.429	411.897	13418.8	481.454
54 	196.429	415.542	13418.8	492.31 
55 	196.429	412.166	9681.37	379.708
56 	196.429	408.19 	3669.14	236.979
57 	196.429	412.568	3655.69	257.011
58 	196.429	420.732	5990.02	323.606
59 	196.429	421.149	5990.02	325.466
60 	188.106	416.009	3657.16	259.869
61 	188.106	410.11 	3454   	234.809
62 	188.106	413.112	3454   	246.199
63 	188.106	410.564	3293.38	222.787
64 	188.106	407.84 	2951.29	205.359
65 	188.106	416.131	5218.23	267.674
66 	188.106	414.294	5135.49	265.404
67 	188.106	414.886	3500.02	232.52 
68 	188.106	426.23 	5765.94	327.1  
69 	188.106	435.204	7000.7 	396.498
70 	188.106	439.656	7000.7 	448.743
71 	188.106	434.411	6541.24	386.356
72 	188.106	449.813	14517.5	629.013
73 	188.106	467.2  	14517.5	728.388
74 	188.106	461.5  	9728.3 	623.909
75 	188.106	449.104	7837.96	532.584
76 	188.106	451.276	7889.33	532.369
77 	188.106	442.093	7610.14	454.877
78 	188.106	443.342	6595.71	438.789
79 	188.106	434.632	6478.02	383.652
80 	188.106	450.384	7888.57	503.972
81 	188.106	449.989	7888.57	506.459
82 	188.106	460.052	10621.4	596.916
83 	188.106	448.143	7888.57	474.672
84 	188.106	440.508	6398.44	397.007
85 	188.106	442.458	6386.55	408.675
86 	173.809	459.077	11734.3	577.019
87 	173.809	456.257	6614.55	455.741
88 	173.809	458.82 	6554.76	457.987
89 	173.809	461.796	6554.76	467.463
90 	173.809	471.573	7509.33	527.786
91 	173.809	464.6  	6530.37	479.53 
92 	173.809	459.942	5676.74	447.214
93 	173.809	460.715	5676.74	449.251
94 	173.809	466.615	5676.74	480.286
95 	173.809	473.875	5688.11	495.267
96 	173.809	478.761	5795.87	501.308
97 	173.809	478.164	5795.87	499.476
98 	173.809	470.988	5220.64	463.879
99 	173.809	465.395	4845.48	433.505
100	173.809	482.52 	4839.44	494.735
101	173.809	476.941	4671.43	469.19 
102	173.809	477.962	4673.71	472.899
103	173.809	481.036	4291.62	470.826
104	173.809	509.51 	16124.6	803.654
105	173.809	489.295	10498.3	581.733
106	173.809	488.789	10487.9	582.278
107	173.809	478.901	4239.2 	462.973
108	173.809	477.849	4206.19	464.209
109	173.809	473.436	4136.89	445.893
110	173.809	474.21 	4174.4 	445.569
111	173.809	469.199	3527.26	424.905
112	173.809	468.544	3527.26	425.28 
113	173.809	470.01 	3774.39	427.39 
114	173.809	470.85 	3774.39	428.749
115	173.809	490.859	7608.47	527.776
116	173.809	490.26 	4818.25	500.117
117	173.809	489.661	4776.72	497.472
118	173.809	511.082	8949.23	636.071
119	173.809	499.218	6986.57	561.623
120	173.809	490.981	4755.78	503.326
121	173.809	488.449	3924.76	478.206
122	173.809	491.249	3924.76	481.584
123	173.809	495.727	4455.88	502.971
124	173.809	515.136	10055.3	618.594
125	173.809	506.462	4372.26	523.348
126	173.809	501.66 	3877.9 	505.616
127	173.809	508.96 	3935.36	522.829
128	173.809	515.469	8773.53	595.738
129	173.809	511.722	8773.53	594.593
130	173.809	539.192	16483.4	833.217
131	173.809	560.555	16483.4	941.91 
132	173.809	549.111	10061.5	779.476
133	173.809	570.916	10061.5	827.66 
134	173.809	556.552	8156.37	726.632
135	173.809	556.446	9563.72	757.84 
136	173.809	546.883	8168.51	690.918
137	173.809	558.79 	9424.71	762.028
138	173.809	593.853	17719.6	1047.29
139	173.809	588.819	11887.6	930.256
140	173.809	576.312	9288.25	838.019
141	173.809	575.886	9248.67	836.375
142	173.809	572.828	8767.96	805.185
143	173.809	562.623	8073.8 	754.552
144	173.809	582.481	14060.9	887.076
145	173.809	584.238	11772.3	853.442
146	173.809	564.736	8155.99	770.149
147	173.809	561.984	7770.58	734.129
148	173.809	545.563	6062.17	656.721
149	173.809	544.809	5797.21	622.638
150	173.809	541.842	4620.75	608.21 
151	173.809	542.546	4620.75	605.343
152	173.809	548.798	5624.92	631.441
153	173.809	556.851	6078.88	670.029
154	173.809	559.973	5589.97	672.839
155	173.809	555.617	6691.76	680.686
156	173.809	555.738	6665.68	678.862
157	173.809	547.699	5629.91	644.111
158	173.809	555.121	6509.79	671.263
159	173.809	567.671	7952.78	746.179
160	173.809	591.003	12698.8	879.215
161	173.809	596.751	7952.78	835.059
162	173.809	592.807	7601.04	826.079
163	173.809	596.183	7601.04	813.9  
164	173.809	597.728	7458.26	800.762
165	173.809	597.913	7458.26	801.203
166	173.809	609.178	7069.81	813.291
167	173.809	658.492	32972.2	1480.58
168	173.809	621.012	15217.4	937.472
169	173.809	629.866	15247.1	972.471
170	173.809	667.76 	24552.3	1300.2 
171	173.809	695.118	27433  	1602.98
172	173.809	668.955	24468.4	1304.85
173	173.809	639.108	15261.9	999.256
174	173.809	638.41 	15260.4	996.674
175	173.809	638.219	8897.9 	913.173
176	173.809	632.004	8897.9 	909.554
177	173.809	621.89 	8293.39	863.142
178	173.809	622.718	8219.01	859.584
179	173.809	615.35 	8270.64	824.945
180	173.809	620.059	7134.83	821.672
181	173.809	623.612	7134.83	835.806
182	173.809	623.695	7134.83	839.987
183	173.809	638.932	7709.41	886.683
184	173.809	625.961	7137.58	844.861
185	173.809	628.232	7068.78	845.334
186	173.809	631.438	6899.44	839.792
187	173.809	619.708	6342.14	808.317
188	173.809	668.243	23391  	1183.91
189	173.809	711.047	23391  	1415.14
190	173.809	687.738	16787.8	1164.96
191	173.809	674.806	14152.3	1083.88
192	173.809	687.909	11643  	1055.24
193	173.809	729.266	25665.1	1390.04
194	173.809	818.105	47641.8	2271.39
195	173.809	865.154	47556.4	2459.55
196	173.809	840.438	26660.4	2039.43
197	173.809	878.702	26737.8	2165.87
198	173.809	864.188	25739.9	1990.27
199	173.809	869.883	25725  	1995.76
200	173.809	889.878	25703.2	2092.87
201	173.809	906.937	25800.3	2124.82
202	173.809	888.216	25223.9	1973.07
203	173.809	879.8  	21180.5	1846.93
204	173.809	854.097	18999.7	1739.65
205	173.809	913.257	26492.4	2108.88
206	173.809	940.305	26492.4	2233.98
207	173.809	918.036	23797  	2035.56
208	173.809	905.142	20143.8	1901.55
209	173.809	890.444	18766.6	1787.03
210	173.809	867.497	16181.3	1671.23
211	173.809	926.097	25668.9	2007.63
212	173.809	920.388	22123.2	1928.76
213	173.809	946.301	22148.1	1980.48
214	173.809	923.361	19212.9	1855.52
215	173.809	927.048	19212.9	1834.62
216	173.809	946.865	19212.9	1895.59
217	173.809	941.67 	15411.1	1805.32
218	173.809	927.171	15401.1	1737.19
219	173.809	955.986	20895.4	1870.63
220	173.809	1030.01	49859.3	2580.41
221	173.809	996.822	22762.2	2062.88
222	173.809	981.331	20874.7	1928.46
223	173.809	1001.91	20965  	2010.46
224	173.809	995.722	17850.2	1922.63
225	173.809	981.304	16900  	1892.16
226	173.809	961.406	16618.4	1801.83
227	173.809	945.577	14176.9	1722.08
228	173.809	954.749	14137.5	1783.36
229	173.809	936.79 	13690.5	1708.09
230	173.809	967.229	28759.7	2005.31
231	173.809	939.939	19727.7	1758.81
232	173.809	895.254	13726  	1550.31
233	173.809	932.717	26003.5	1803.45
234	173.809	938.729	20236.9	1774.27
235	173.809	912.505	13691.3	1638.58
236	173.809	912.812	13632  	1654.93
