/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	197.407	382.848	555.813	60.6121
1  	197.407	383.728	552.09 	59.0899
2  	197.407	384.704	2162.71	86.7247
3  	197.407	385.533	2123.22	86.0987
4  	197.407	386.1  	2080.62	87.0948
5  	191.453	389.312	3383.63	137.166
6  	191.453	384.433	2111.48	87.1947
7  	191.453	382.249	651.67 	61.113 
8  	191.453	384.101	1343.64	74.871 
9  	191.453	383.359	1238.21	67.4651
10 	191.453	394.823	5259.39	218.231
11 	191.453	421.124	15445.9	601.612
12 	191.453	401.858	5386.13	282.405
13 	191.453	395.496	5251.9 	222.365
14 	191.453	397.831	5251.9 	224.918
15 	191.453	391.09 	2619.77	145.245
16 	191.453	395.153	2642.74	161.36 
17 	191.453	398.67 	2550.23	168.616
18 	191.453	397.91 	2550.23	168.54 
19 	187.143	393.791	2335.53	151.821
20 	187.143	395.32 	2301.81	146.024
21 	187.143	400.593	2242.04	166.183
22 	187.143	404.594	3045.76	192.732
23 	187.143	405.734	3045.76	202.032
24 	187.143	412.7  	3309.9 	241.45 
25 	187.143	413.367	3279.75	242.274
26 	187.143	413.208	3279.75	240.642
27 	187.143	409.847	3079.74	217.41 
28 	187.143	408.393	3068.21	217.376
29 	187.143	425.592	5562.54	338.73 
30 	187.143	421.725	4490.46	321.111
31 	187.143	421.853	4109.78	307.968
32 	187.143	420.747	4042.73	284.131
33 	187.143	421.575	4042.73	284.527
34 	187.143	417.949	3150.92	256.453
35 	187.143	417.695	3150.92	260.266
36 	187.143	419.556	3214.01	261.807
37 	187.143	422.848	3185.39	273.298
38 	187.143	441.191	7436.02	433.965
39 	187.143	452.008	7436.02	486.185
40 	187.143	444.957	6751.28	418.955
41 	187.143	448.663	6676.18	428.118
42 	170.21 	440.789	6362.95	370.27 
43 	170.21 	464.211	16306.1	672.605
44 	170.21 	466.927	13042  	615.852
45 	170.21 	454.804	6715.56	436.616
46 	170.21 	455.057	6715.56	435.805
47 	170.21 	462.663	6678.74	456.637
48 	170.21 	464.21 	6274.24	426.191
49 	170.21 	454.591	4888.78	388.663
50 	170.21 	466.576	5265.86	444.002
51 	170.21 	460.775	4865.19	409.006
52 	170.21 	456.795	4079.86	380.479
53 	170.21 	451.952	4066.91	354.163
54 	170.21 	449.054	3306.28	328.397
55 	170.21 	444.538	3306.28	316.147
56 	170.21 	444.097	3187.86	312.79 
57 	170.21 	439.906	3108.07	292.135
58 	170.21 	443.761	5052.49	334.833
59 	170.21 	451.875	5052.49	369.954
60 	170.21 	452.055	4861.6 	379.606
61 	170.21 	481.791	18171.4	784.8  
62 	170.21 	473.496	12099.6	628.15 
63 	170.21 	476.741	12175.7	634.469
64 	170.21 	477.395	9548.71	575.252
65 	170.21 	477.829	9540.05	572.457
66 	170.21 	483.704	8720.86	552.309
67 	170.21 	476.091	6637.74	485.834
68 	170.21 	490.048	10045.5	594.492
69 	170.21 	487.7  	6721.23	516.817
70 	170.21 	494.893	6670.92	561.827
71 	170.21 	505.092	8221.28	621.068
72 	170.21 	503.734	8221.28	620.334
73 	170.21 	504.419	8240.72	619.855
74 	170.21 	507.916	8240.72	624.644
75 	170.21 	499.034	6636.89	563.714
76 	170.21 	495.933	6347.57	548.374
77 	170.21 	484.703	5682.58	496.631
78 	170.21 	486.825	5682.58	500.114
79 	170.21 	488.069	5718.15	507.445
80 	170.21 	485.304	5092.86	488.941
81 	170.21 	482.61 	5141.49	493.573
82 	170.21 	482.269	5141.49	488.979
83 	170.21 	476.083	4893.48	462.256
84 	170.21 	477.237	4893.48	461.062
85 	170.21 	473.466	4636.38	433.214
86 	170.21 	501.435	13323.4	664.946
87 	170.21 	490.362	5677.66	489.555
88 	170.21 	492.782	5746.82	494.367
89 	170.21 	491.984	5834.28	491.505
90 	170.21 	498.703	5610.46	497.098
91 	170.21 	503.49 	5604.15	514.603
92 	170.21 	510.764	5604.15	542.053
93 	170.21 	518.968	6233.15	576.193
94 	170.21 	524.722	6233.15	581.658
95 	170.21 	518.357	5624.5 	546.167
96 	170.21 	507.805	4186.09	492.399
97 	170.21 	509.623	4189.71	494.401
98 	170.21 	504.46 	3915.47	477.446
99 	170.21 	501.65 	3866.62	466.764
100	169.878	499.011	3857.21	464.44 
101	169.878	499.331	3982.58	466.219
102	169.878	503.163	3933.95	479.003
103	169.878	534.869	18582.3	833.62 
104	169.878	513.695	3997.74	507.68 
105	169.878	535.402	16679.6	765.441
106	169.878	514.584	4044.46	509.299
107	169.878	515.895	4038.81	521.13 
108	169.878	515.34 	4038.81	520.439
109	169.878	520.983	4141.52	529.815
110	169.878	536.497	12768.7	689.526
111	169.878	525.693	4823.94	559.483
112	169.878	561.571	20504.1	912.094
113	169.878	560.755	15705.2	803.821
114	169.878	601.448	14942.7	1070.49
115	169.878	584.891	13448.5	942.202
116	169.878	590.846	11902.9	936.293
117	169.878	598.124	11910.6	962.685
118	169.194	583.481	9915.43	876.781
119	169.194	576.812	8862.96	802.403
120	169.194	592.241	11204  	892.052
121	169.194	576.698	8796.77	820.064
122	169.194	568.244	8491.21	751.289
123	169.194	569.543	8449.68	756.584
124	169.194	566.15 	8184.11	739.065
125	169.194	575.607	8184.11	758.094
126	169.194	606.327	14842.4	961.125
127	169.194	600.251	11171.9	888.34 
128	169.194	595.493	11172.2	879.738
129	169.194	593.337	11172.2	867.948
130	169.194	600.038	11172.2	900.666
131	169.194	601.845	11207.1	902.791
132	169.194	612.25 	11207.1	923.681
133	169.194	632.365	11173.4	1012.79
134	169.194	658.372	11199.4	1087.7 
135	169.194	656.771	11185.2	1088.09
136	169.194	640.076	9479.91	1014.35
137	169.194	638.159	9479.91	1004.68
138	169.194	639.807	9458.61	1005.12
139	169.194	648.613	9320.06	1039.39
140	169.194	652.775	9273.2 	1082.37
141	169.194	649.671	9359.78	1088.84
142	169.194	651.792	12973.7	1111.4 
143	169.194	657.516	12917.4	1081.24
144	169.194	655.102	12917.4	1064.61
145	169.194	654.036	8201   	1007.94
146	169.194	654.616	8204.66	1008.38
147	169.194	654.143	8204.66	1010.87
148	169.194	680.237	16088.5	1157.42
149	169.194	691.316	16073.6	1184.53
150	169.194	672.117	9587.01	1076.59
151	169.194	672.098	8238.46	1053.33
152	169.194	663.774	8081.66	1024.37
153	169.194	659.592	12107  	1045.73
154	169.194	651.098	8030.37	989.086
155	169.194	649.202	7035.86	955.828
156	169.194	648.442	7073.61	955.385
157	169.194	683.399	15965  	1164.45
158	169.194	673.274	11906.2	1046.29
159	169.194	701.833	23271.7	1279.75
160	169.194	705.393	22497.5	1271.15
161	169.194	698.196	11219.3	1091.15
162	169.194	713.111	14940.2	1192.66
163	169.194	705.741	14181.5	1170.8 
164	169.194	700.758	11992.9	1138.57
165	169.194	715.473	11964.3	1205.81
166	169.194	726.125	11472.1	1238.41
167	169.194	726.833	11396.2	1228.92
168	169.194	740.275	11396.2	1257.63
169	169.194	741.389	11457  	1272.58
