/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.16362	23.1644	40.7552	6.72469
1  	9.06503	23.4696	42.4201	6.76152
2  	9.06503	23.1283	40.7021	6.60923
3  	9.06503	22.8453	43.1931	6.60619
4  	9.06503	23.3111	43.4525	6.51186
5  	9.06503	22.9444	43.4525	6.46855
6  	9.06503	22.917 	42.7946	6.76201
7  	9.06503	23.1509	42.7946	7.02858
8  	9.06503	23.5865	42.3373	6.72502
9  	9.06503	23.3433	43.0627	6.81025
10 	9.06503	23.0549	42.4067	6.7317 
11 	9.06503	23.2536	45.9654	6.83455
12 	9.06503	23.3529	43.9812	6.87603
13 	9.06503	23.4582	42.6849	6.74538
14 	8.7186 	22.992 	46.0394	6.6703 
15 	8.7186 	22.9315	45.4495	6.47062
16 	8.7186 	23.2678	45.4495	6.62663
17 	8.7186 	22.9286	43.6414	6.75177
18 	8.7186 	22.9314	43.6414	6.63077
19 	8.7186 	23.1138	42.8283	6.7073 
20 	8.7186 	22.694 	42.4399	6.43153
21 	8.7186 	23.1334	43.4251	6.52527
22 	8.7186 	22.9961	44.7366	6.58741
23 	8.7186 	23.1453	44.7366	6.72431
24 	8.7186 	23.2835	43.4251	6.65621
25 	8.7186 	22.9699	42.7145	6.63251
26 	8.7186 	23.2306	44.3317	6.57132
27 	8.7186 	23.3168	44.0885	6.76331
28 	8.7186 	23.1178	43.4911	6.6834 
29 	8.7186 	23.0167	44.6751	6.52134
30 	8.7186 	23.06  	42.2916	6.59539
31 	8.7186 	23.1413	43.9601	6.62902
32 	8.7186 	22.91  	42.4604	6.51878
33 	8.7186 	22.7884	44.0668	6.60284
34 	8.7186 	23.0942	45.6009	6.7543 
35 	8.7186 	23.1579	45.5903	6.67243
36 	8.7186 	23.0604	43.6728	6.51163
37 	8.7186 	22.7862	43.6728	6.62177
38 	8.7186 	22.9036	43.2396	6.89321
39 	8.7186 	23.0555	45.3642	6.72298
40 	8.7186 	23.234 	42.7561	6.54284
41 	8.7186 	23.3044	45.3592	6.68633
42 	8.7186 	22.8059	42.0659	6.58263
43 	8.7186 	23.1993	43.9161	6.89625
44 	8.7186 	23.0295	42.4034	6.53344
45 	8.7186 	23.5635	43.536 	6.52106
46 	8.7186 	23.0836	42.7803	6.55702
47 	8.7186 	23.3861	43.2266	6.57933
48 	8.7186 	23.023 	43.7255	6.51897
49 	8.7186 	23.2817	43.7255	6.65099
50 	8.7186 	23.1271	43.7255	6.73171
51 	8.7186 	23.1532	43.9221	6.55165
52 	8.43344	23.3251	42.4951	6.55195
53 	8.43344	23.3264	46.6983	6.73192
54 	8.43344	23.1085	42.9303	6.76843
55 	8.43344	23.1028	43.4729	6.66676
56 	8.43344	23.4373	44.8005	6.74348
57 	8.43344	23.0304	44.8005	6.53076
58 	8.43344	22.4801	44.8005	6.23295
59 	8.43344	22.8081	44.7553	6.45275
60 	8.43344	22.9205	41.0884	6.48647
61 	8.43344	22.9829	43.0818	6.66644
62 	8.43344	23.4619	43.5834	6.7033 
63 	8.43344	23.1781	43.5834	6.70306
64 	8.43344	23.2104	42.6686	6.54509
65 	8.43344	23.046 	42.3182	6.64076
66 	8.43344	23.2444	44.7054	6.94466
67 	8.43344	23.5348	42.8643	6.78022
68 	8.43344	23.4015	44.3045	6.88503
69 	8.43344	23.1466	41.4962	6.78348
70 	8.43344	23.2357	43.597 	6.89725
71 	8.43344	23.2046	43.9628	6.85913
72 	8.43344	22.8521	41.1289	6.611  
73 	8.43344	22.8042	43.4721	6.65131
74 	8.43344	23.0792	42.6232	6.57907
75 	8.43344	23.1703	45.4121	6.70261
76 	8.43344	23.1649	42.8736	6.68441
77 	8.43344	22.6857	41.0197	6.51313
78 	8.43344	23.2443	43.6804	6.52707
79 	8.43344	23.1552	43.6804	6.5192 
80 	8.43344	23.3169	43.694 	6.68661
81 	8.43344	23.3174	43.6804	6.50221
82 	8.43344	23.0516	43.6804	6.59207
83 	8.43344	23.1258	43.6975	6.50364
84 	8.43344	23.1396	43.9319	6.92708
85 	8.43344	23.291 	42.6746	6.61321
86 	8.43344	23.0433	42.7329	6.75648
87 	8.43344	22.9143	42.7329	6.63162
88 	8.43344	23.107 	45.0225	6.82031
89 	8.43344	23.2506	45.0225	6.74239
90 	8.43344	23.1831	44.6791	6.6073 
91 	8.43344	23.0266	44.6791	6.67763
92 	8.43344	22.9722	41.4247	6.49433
93 	8.43344	22.9725	43.898 	6.5533 
94 	8.43344	23.0321	42.3311	6.38263
95 	8.43344	23.0134	41.1232	6.30541
96 	8.43344	22.9466	43.2252	6.70184
97 	8.43344	23.2139	45.5901	6.6589 
98 	8.43344	23.1852	41.9902	6.51149
99 	8.43344	23.0202	44.204 	6.54856
100	8.43344	23.4853	44.0922	6.51573
101	8.43344	23.2389	43.3892	6.63334
102	8.43344	23.4371	41.2334	6.71658
