/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	13.2662	402.258	2069.91	358.971
1  	10.2407	408.789	2056.25	364.864
2  	3.79036	403.048	2680.27	376.498
3  	3.79036	392.853	2694.61	370.466
4  	3.79036	390.198	2638.92	359.951
5  	3.79036	396.15 	2507.03	365.755
6  	0.259855	389.184	2595.56	350.403
7  	0.259855	380.569	2119.64	341.546
8  	-0.641697	390.299	2532.32	362.568
9  	-0.641697	383.681	2532.32	348.452
10 	-0.641697	388.492	2532.47	356.643
11 	-0.641697	388.072	2450.93	351.856
12 	-0.641697	384.702	2343.89	357.013
13 	-0.641697	376.558	2192.57	353.262
14 	-0.641697	374.976	2202.23	340.1  
15 	-0.641697	366.54 	2202.23	336.626
16 	-0.641697	367.679	2541.73	347.179
17 	-0.641697	363.471	2147.35	336.282
18 	-0.641697	363.444	2102.16	333.114
19 	-0.641697	363.061	2542.5 	348.092
20 	-2.29167 	359.738	2171.65	324.29 
21 	-2.29167 	356.74 	1971.64	317.036
22 	-2.29167 	360.327	2501.97	343.138
23 	-2.29167 	355.797	2398.42	323.003
24 	-2.29167 	343.068	3063.45	311.727
25 	-2.29167 	358.609	1982.48	312.957
26 	-2.29167 	355.231	2306.67	308.017
27 	-2.29167 	358.102	1873.56	314.021
28 	-2.29167 	366.889	2115.72	332.62 
29 	-2.29167 	364.641	2574.97	348.798
30 	-3.9555  	363.835	3479.24	356.106
31 	-3.9555  	348.001	1826.59	300.049
32 	-3.9555  	348.754	1774.35	308.058
33 	-3.9555  	352.968	1636.64	313.203
34 	-3.9555  	349.272	1814.97	308.991
35 	-3.9555  	348.453	2009.11	313.873
36 	-3.9555  	343.061	2115.45	307.813
37 	-3.9555  	343.299	2108.77	311.613
38 	-3.9555  	341.031	2108.77	304.193
39 	-3.9555  	340.12 	2036.75	297.54 
40 	-3.9555  	342.784	2301.95	321.2  
41 	-3.9555  	342.744	2537.31	318.272
42 	-3.9555  	346.041	1932.77	308.242
43 	-3.9555  	343.48 	2243.33	318.807
44 	-3.9555  	346.184	2090.22	313.658
45 	-3.9555  	333.96 	1977.86	310.73 
46 	-3.9555  	333.794	2242.24	327.515
47 	-4.98712 	334.935	2672.71	334.492
48 	-4.98712 	339.429	2672.71	322.117
49 	-4.98712 	337.926	2235.94	324.412
50 	-4.98712 	335.94 	2042.03	323.468
51 	-4.98712 	326.055	2069.86	302.893
52 	-4.98712 	330.578	2626.52	314.4  
53 	-4.98712 	332.883	1914.69	305.628
54 	-4.98712 	335.972	2129.6 	320.264
55 	-4.98712 	334.059	2080.26	309.878
56 	-4.98712 	333.442	2080.26	318.732
57 	-4.98712 	337.516	2080.26	327.73 
58 	-4.98712 	333.517	2062.7 	317.978
59 	-4.98712 	331.806	2087.78	318.376
60 	-4.98712 	330.547	2161.66	323.653
61 	-4.98712 	331.475	2617.12	331.018
62 	-4.98712 	326.46 	2617.12	316.753
63 	-4.98712 	325.506	2169.91	304.273
64 	-4.98712 	325.882	2207.23	307.122
65 	-4.98712 	328.182	2525.13	335.111
66 	-4.98712 	322.847	2196.64	308.51 
67 	-4.98712 	319.392	2196.64	300.414
68 	-6.21611 	317.985	2169.91	300.841
69 	-6.21611 	324.552	2153.03	316.232
70 	-6.90587 	323.222	1998.29	317.547
71 	-6.90587 	326.965	2261.75	329.14 
72 	-7.929   	328.056	2153.02	336.261
73 	-7.929   	328.867	3023.16	352.782
74 	-7.929   	329.596	2758.03	339.09 
75 	-7.929   	326.225	2731.71	339.971
76 	-7.98038 	317.855	2731.71	331.396
77 	-7.98038 	316.222	2675.35	316.581
78 	-7.98038 	316.147	2448.54	315.522
79 	-7.98038 	313.722	2010.86	302.377
80 	-7.98038 	314.724	2172.55	320.526
81 	-7.98038 	321.414	2413.88	334.622
82 	-7.98038 	320.137	2553.02	327.698
83 	-7.98038 	321.634	2583.53	328.262
84 	-7.98038 	326.925	3177.05	335.853
85 	-7.98038 	324.328	2331.61	329.2  
86 	-7.98038 	306.581	1924.37	297.637
87 	-7.98038 	310.55 	2231.85	309.153
88 	-7.98038 	308.571	1924.37	293.078
89 	-7.98038 	311.066	2637.31	314.819
90 	-7.98038 	306.509	2515.12	307.046
91 	-7.98038 	302.952	2293.11	308.429
92 	-7.98038 	296.012	2293.11	292.926
93 	-7.98038 	289.108	1791.3 	269.279
94 	-7.98038 	290.699	1791.3 	274.936
95 	-7.98038 	294.084	1835.95	277.697
96 	-7.98038 	299.29 	2109.12	292.511
97 	-7.98038 	293.024	2073.27	284.299
98 	-7.98038 	291.179	2061.97	281.198
99 	-7.98038 	285.012	1740.46	266.811
100	-7.98038 	294.607	1886.88	289.33 
101	-7.98038 	292.855	2360.36	298.314
102	-7.98038 	298.011	1921.81	304.966
103	-7.98038 	290.865	1868.79	284.251
104	-7.98038 	292.538	2099.2 	302.08 
105	-7.98038 	294.846	2215.37	301.154
106	-7.98038 	290.247	2055.7 	294.845
107	-7.98038 	291.651	1953.36	294.613
108	-7.98038 	287.425	1843.71	288.342
109	-8.25543 	281.736	2793.28	288.831
110	-8.25543 	282.373	2060.22	286.381
111	-8.25543 	283.08 	2529.71	298.332
