gen	min    	avg    	max    	std    
0  	100.763	158.644	238.586	27.2424
1  	94.9494	158.571	238.586	28.0433
2  	94.9494	158.488	239.416	27.4528
3  	94.9494	158.33 	241.538	28.2869
4  	94.9494	158.293	243.17 	28.3737
5  	91.6999	158.118	247.438	27.6883
6  	91.6999	157.935	239.412	27.6106
7  	91.6999	157.79 	239.804	27.484 
8  	91.6999	157.767	236.878	27.8869
9  	91.6999	157.747	232.87 	27.9532
10 	91.6999	157.706	232.87 	27.8709
11 	91.6999	157.624	234.014	28.2334
12 	91.6999	157.387	234.014	28.236 
13 	91.6999	157.381	240.525	28.0044
14 	87.6365	157.238	230.679	27.3786
15 	87.6365	157.176	230.506	27.7739
16 	87.5361	157.076	226.326	28.0463
17 	87.5361	156.972	234.35 	28.2924
18 	86.8564	156.838	235.558	28.1169
19 	86.8564	156.647	229.101	27.5237
20 	86.8564	156.52 	230.006	27.4528
21 	86.8564	156.431	233.81 	27.5934
22 	86.8564	156.19 	232.602	27.3445
23 	86.8564	156.126	232.418	27.0309
24 	86.8564	156.065	232.418	26.7122
25 	86.8564	155.951	234.749	26.4404
26 	86.8564	155.844	230.758	26.6571
27 	85.4495	155.704	229.834	26.7136
28 	85.4495	155.687	226.701	26.7605
29 	85.4495	155.546	237.123	26.7955
30 	85.4495	155.527	233.882	27.0449
31 	85.4495	155.409	231.885	27.3898
32 	85.4495	155.3  	231.845	27.4497
33 	85.4495	155.116	231.562	27.5492
34 	85.4275	155.011	239.296	28.2434
35 	84.5143	154.974	250.871	28.3398
36 	84.5143	154.856	244.222	28.5474
37 	84.5143	154.694	239.14 	28.1481
38 	84.5143	154.641	240.985	28.4641
39 	84.5143	154.63 	240.985	28.4113
40 	84.5143	154.538	236.139	27.9926
41 	84.5143	154.365	233.927	28.3984
42 	84.5143	154.316	241.195	28.3972
43 	84.5143	154.267	242.128	28.225 
44 	84.5143	154.157	252.076	28.4409
45 	84.5143	154.094	239.081	27.8755
46 	84.5143	153.986	228.867	28.0299
47 	84.5143	153.856	244.304	28.9295
48 	84.5143	153.728	243.81 	28.493 
49 	84.4614	153.585	248.085	28.7519
50 	84.4614	153.464	244.591	28.8241
51 	84.4614	153.325	240.552	28.6739
52 	84.4614	153.181	237.429	28.5214
53 	84.4614	153.016	242.941	28.4836
54 	84.4614	152.939	239.445	28.3128
55 	84.4614	152.747	250.767	28.2675
56 	84.4614	152.632	243.397	27.8937
57 	84.4614	152.597	238.245	27.3434
58 	84.4614	152.454	238.245	27.8268
59 	84.4614	152.383	236.254	28.4319
60 	84.4614	152.202	250.04 	28.2808
61 	84.4614	152.08 	246.167	28.4342
62 	84.4614	151.851	239.928	28.053 
63 	84.4614	151.76 	237.959	27.6151
64 	84.4614	151.644	238.022	28.2703
65 	84.4614	151.449	235.819	28.2024
66 	84.4614	151.45 	241.169	28.1132
67 	84.4614	151.441	257.437	28.1098
68 	84.1937	151.296	232.537	27.6763
69 	84.1937	151.152	231.237	27.8726
70 	84.1937	151.047	230.826	27.9603
71 	84.1937	150.892	230.726	27.5635
72 	84.1937	150.848	233.538	27.3761
73 	84.1937	150.598	242.037	27.6681
74 	84.0313	150.501	240.482	27.6992
75 	84.0313	150.433	242.26 	27.3146
76 	84.0313	150.323	230.57 	27.2574
77 	81.6485	150.3  	223.816	26.8378
78 	81.6485	150.241	223.614	27.1901
79 	81.6485	150.23 	234.693	27.0173
80 	81.6485	150.146	227.894	27.341 
81 	81.6485	149.96 	237.558	27.5569
82 	81.6485	149.817	234.31 	27.1318
83 	81.6485	149.769	229.218	26.9272
84 	81.6485	149.822	227.615	26.768 
85 	81.6485	149.649	227.322	27.3212
86 	81.6485	149.554	231.741	27.3475
87 	81.4716	149.403	226.594	27.1904
88 	81.4716	149.261	228.377	27.3432
89 	81.4716	149.174	229.683	27.4864
90 	81.4716	149.059	238.664	27.8245
91 	81.4716	148.934	240.155	28.1418
92 	81.4716	148.863	239.541	28.6143
93 	81.4716	148.797	239.541	27.5325
94 	81.4716	148.634	253.455	27.3974
95 	81.4716	148.495	232.428	27.3148
96 	81.4716	148.341	229.776	27.2922
97 	81.4716	148.203	241.19 	27.83  
98 	81.4716	148.104	234.186	27.3625
99 	81.4716	148.088	229.715	27.4325
100	81.4716	147.928	227.946	27.3849
101	81.4716	147.82 	227.032	27.6544
102	81.4716	147.689	231.953	28.006 
103	80.6958	147.665	232.601	27.92  
104	80.6958	147.558	231.644	27.5268
105	80.6958	147.477	240.842	27.5199
106	80.5329	147.304	247.808	28.0399
107	80.5329	147.273	238.667	28.0188
108	80.5329	147.288	226.809	28.2138
109	80.5329	147.128	240.623	28.0458
110	80.5329	147.03 	228.579	28.1234
111	80.5329	146.986	232.807	28.129 
112	80.5329	146.812	228.6  	27.477 
113	80.5329	146.711	232.076	27.1991
114	80.5329	146.848	230.911	27.4204
115	80.5329	146.699	231.827	27.9232
116	80.5329	146.669	225.549	27.5897
117	80.5329	146.586	226.673	27.4212
118	80.5329	146.498	228.759	27.8289
119	80.5329	146.441	229.611	28.2473
120	80.5329	146.316	238.31 	28.0235
121	80.4125	146.205	232.177	27.9861
122	80.4125	146.022	243.619	28.1906
123	80.4125	146.032	239.913	28.4824
124	80.4125	145.912	235.734	28.7289
125	80.4125	145.875	235.734	28.9154
126	80.4125	145.8  	231.657	28.3293
127	80.4125	145.616	244.05 	28.4239
128	80.4125	145.604	225.498	28.6285
129	80.4125	145.525	225.498	28.6126
130	80.4125	145.464	229.889	28.3037
131	80.4125	145.41 	219.446	27.9009
132	80.4125	145.331	224.032	27.5692
133	80.4054	145.19 	232.187	27.9683
134	80.4054	145.219	230.433	27.5853
135	80.4054	145.082	229.286	28.1669
136	80.4054	145.068	226.649	27.96  
137	80.4054	144.983	234.864	27.5057
138	80.0153	144.82 	226.649	27.4689
139	80.0153	144.747	231.933	26.9274
140	80.0153	144.654	223.431	26.8943
141	80.0153	144.581	217.264	26.6803
142	80.0153	144.454	228.211	27.0907
143	80.0153	144.31 	236.534	26.8777
144	80.0153	144.172	237.457	26.9855
145	80.0153	144.086	236.17 	27.0463
146	80.0153	144.006	236.17 	27.2451
147	80.0153	143.88 	244.233	26.5745
148	80.0153	143.716	228.307	27.0612
149	80.0153	143.563	225.549	26.3556
150	80.0153	143.454	227.634	26.3659
151	80.0153	143.318	233.678	26.3673
152	80.0153	143.341	234.976	26.3627
153	80.0153	143.336	235.636	26.4995
154	80.0153	143.282	230.331	26.5151
155	80.0153	143.207	238.02 	27.0646
