/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.25124e+07	3.20292e+08	4.18887e+09	4.02508e+08
1  	9.85647e+06	3.33978e+08	6.85659e+09	4.87054e+08
2  	9.85647e+06	3.2586e+08 	3.37844e+09	4.16854e+08
3  	9.85647e+06	3.45006e+08	5.22583e+09	4.99162e+08
4  	9.62532e+06	3.49395e+08	3.37844e+09	4.80789e+08
5  	7.01802e+06	3.61211e+08	6.26399e+09	5.41481e+08
6  	7.01802e+06	3.72255e+08	4.88678e+09	5.59033e+08
7  	7.01802e+06	3.88244e+08	8.48372e+09	6.45209e+08
8  	6.88951e+06	3.85551e+08	6.63764e+09	6.34408e+08
9  	6.88951e+06	3.89175e+08	6.76702e+09	6.29345e+08
10 	6.88951e+06	3.88143e+08	1.12526e+10	7.25123e+08
11 	6.88951e+06	3.70815e+08	6.48731e+09	6.13981e+08
12 	6.88951e+06	3.73758e+08	7.02794e+09	6.3197e+08 
13 	6.88951e+06	3.598e+08  	5.29808e+09	5.52604e+08
14 	6.32291e+06	3.44819e+08	4.1191e+09 	5.03176e+08
15 	6.32291e+06	3.62321e+08	8.14499e+09	5.99111e+08
16 	6.32291e+06	3.62798e+08	5.16592e+09	5.63337e+08
17 	6.32291e+06	3.47902e+08	5.16592e+09	5.29537e+08
18 	6.32291e+06	3.49811e+08	4.76303e+09	5.34203e+08
19 	6.32291e+06	3.51027e+08	5.08328e+09	5.51058e+08
20 	6.32291e+06	3.41625e+08	4.60763e+09	5.45076e+08
21 	6.32291e+06	3.31977e+08	4.99193e+09	5.12178e+08
22 	6.32291e+06	3.23524e+08	4.7032e+09 	4.9636e+08 
23 	6.32291e+06	3.23584e+08	5.1959e+09 	4.89562e+08
24 	6.32291e+06	3.23066e+08	4.61913e+09	4.70395e+08
25 	6.32291e+06	3.19087e+08	5.31893e+09	4.60159e+08
26 	5.36008e+06	3.15628e+08	5.31893e+09	4.54629e+08
27 	5.36008e+06	3.2154e+08 	5.54532e+09	4.8818e+08 
28 	5.36008e+06	3.25307e+08	3.64568e+09	4.64596e+08
29 	4.94187e+06	3.4747e+08 	7.49961e+09	5.72717e+08
30 	4.94187e+06	3.29463e+08	3.63706e+09	4.69919e+08
31 	4.94187e+06	3.32723e+08	3.662e+09  	4.70066e+08
32 	4.94187e+06	3.30242e+08	3.27456e+09	4.73169e+08
33 	4.94187e+06	3.33484e+08	7.895e+09  	5.36516e+08
34 	4.94187e+06	3.48527e+08	5.84796e+09	5.58128e+08
35 	4.94187e+06	3.35015e+08	5.57999e+09	5.30164e+08
36 	4.94187e+06	3.20752e+08	4.41208e+09	4.8484e+08 
37 	3.42965e+06	3.34997e+08	5.22776e+09	5.44506e+08
38 	3.42965e+06	3.31104e+08	5.89769e+09	5.48907e+08
39 	3.42965e+06	3.21343e+08	5.89769e+09	5.01467e+08
40 	3.42965e+06	3.06104e+08	4.53345e+09	4.4971e+08 
41 	3.42965e+06	2.97974e+08	4.4803e+09 	4.29229e+08
42 	3.42965e+06	3.05642e+08	7.64048e+09	5.3116e+08 
43 	3.42965e+06	3.1824e+08 	4.78466e+09	4.96266e+08
44 	3.42965e+06	3.30178e+08	4.82931e+09	5.5894e+08 
45 	3.42965e+06	3.24033e+08	4.77131e+09	5.30744e+08
46 	3.42965e+06	3.33704e+08	5.94277e+09	5.53491e+08
47 	3.42965e+06	3.47489e+08	6.38958e+09	6.24299e+08
48 	3.09616e+06	3.26037e+08	6.38958e+09	5.70199e+08
49 	3.09616e+06	3.13959e+08	6.77058e+09	5.16634e+08
50 	3.09616e+06	3.11596e+08	6.05466e+09	5.23096e+08
51 	3.09616e+06	3.09497e+08	4.41613e+09	4.89138e+08
52 	3.09616e+06	3.03928e+08	4.52922e+09	4.79557e+08
53 	3.09616e+06	3.07502e+08	4.52922e+09	4.82056e+08
54 	3.09616e+06	3.21736e+08	4.52922e+09	5.20458e+08
55 	3.09616e+06	3.21366e+08	5.90539e+09	5.6925e+08 
56 	3.09616e+06	3.00324e+08	4.35549e+09	4.4235e+08 
57 	3.09616e+06	3.09423e+08	4.66288e+09	4.57282e+08
58 	3.09616e+06	3.05828e+08	3.88202e+09	4.39002e+08
59 	3.09616e+06	3.0211e+08 	4.46332e+09	4.36472e+08
60 	3.09616e+06	3.03955e+08	5.15269e+09	4.57746e+08
61 	3.09616e+06	3.17315e+08	4.90821e+09	5.09561e+08
62 	3.09616e+06	3.15011e+08	3.91262e+09	4.66374e+08
63 	3.09616e+06	3.29369e+08	4.27736e+09	5.00648e+08
64 	3.09616e+06	3.23332e+08	4.36636e+09	5.04389e+08
65 	3.09616e+06	3.20206e+08	4.27736e+09	4.92899e+08
66 	3.09616e+06	3.19015e+08	4.27736e+09	4.66116e+08
67 	3.09616e+06	3.32514e+08	7.93967e+09	5.47118e+08
68 	3.09616e+06	3.04926e+08	4.77194e+09	4.55277e+08
69 	3.09616e+06	3.11591e+08	4.77194e+09	4.84571e+08
70 	2.29753e+06	2.99685e+08	4.77194e+09	4.65183e+08
71 	2.29753e+06	3.18812e+08	6.10483e+09	5.51958e+08
72 	2.29753e+06	3.1746e+08 	6.10483e+09	5.68388e+08
73 	1.30189e+06	3.31393e+08	5.40366e+09	5.93945e+08
74 	1.30189e+06	3.15958e+08	5.13586e+09	5.19685e+08
75 	1.30189e+06	3.09245e+08	6.06451e+09	5.18586e+08
76 	1.30189e+06	2.92722e+08	4.34579e+09	4.68214e+08
77 	1.30189e+06	2.9656e+08 	4.34579e+09	4.68419e+08
78 	1.25096e+06	2.9844e+08 	5.72092e+09	4.89742e+08
79 	1.25096e+06	3.09659e+08	3.9526e+09 	4.82665e+08
80 	1.25096e+06	3.05124e+08	5.87617e+09	4.95702e+08
81 	1.25096e+06	3.04759e+08	6.09668e+09	5.69967e+08
82 	1.25096e+06	2.94124e+08	5.23325e+09	4.59427e+08
83 	1.25096e+06	2.89957e+08	3.38118e+09	4.22842e+08
84 	1.25096e+06	2.81458e+08	3.05828e+09	3.8663e+08 
85 	1.25096e+06	2.76884e+08	3.45977e+09	3.86179e+08
86 	1.25096e+06	2.77791e+08	2.80153e+09	3.84354e+08
87 	1.25096e+06	2.89201e+08	4.00817e+09	4.2989e+08 
88 	1.25096e+06	2.86874e+08	5.17601e+09	4.4081e+08 
89 	1.25096e+06	2.88273e+08	3.52009e+09	4.48501e+08
90 	1.25096e+06	2.80685e+08	3.52009e+09	4.2313e+08 
91 	1.25096e+06	2.90755e+08	3.41556e+09	4.29008e+08
92 	1.25096e+06	2.85609e+08	3.41556e+09	4.28098e+08
93 	1.25096e+06	2.89205e+08	5.9888e+09 	4.80499e+08
94 	1.25096e+06	2.91254e+08	6.04718e+09	5.28021e+08
95 	1.25096e+06	2.97931e+08	6.04718e+09	5.17443e+08
96 	1.25096e+06	3.02016e+08	8.73585e+09	5.75967e+08
97 	1.25096e+06	2.77964e+08	5.18035e+09	4.38942e+08
98 	1.25096e+06	2.79461e+08	6.79703e+09	4.89001e+08
99 	1.25096e+06	2.7113e+08 	5.0092e+09 	4.40488e+08
100	1.25096e+06	2.71706e+08	4.70131e+09	4.55391e+08
101	1.25096e+06	2.84101e+08	5.5575e+09 	5.16547e+08
102	1.25096e+06	2.74042e+08	5.41685e+09	4.59452e+08
103	1.25096e+06	2.65524e+08	7.94602e+09	4.80558e+08
104	1.00233e+06	2.62744e+08	5.37417e+09	4.40867e+08
105	1.00233e+06	2.5945e+08 	5.37417e+09	4.09482e+08
106	1.00233e+06	2.53835e+08	3.52893e+09	3.84444e+08
107	1.00233e+06	2.56416e+08	4.21854e+09	4.08265e+08
108	1.00233e+06	2.61984e+08	4.80554e+09	4.40433e+08
109	1.00233e+06	2.6778e+08 	4.21854e+09	4.54935e+08
110	1.00233e+06	2.56848e+08	3.87038e+09	4.19735e+08
111	1.00233e+06	2.61554e+08	3.87745e+09	4.27344e+08
112	1.00233e+06	2.5956e+08 	3.87745e+09	4.02166e+08
113	1.00233e+06	2.50694e+08	3.87038e+09	3.79021e+08
114	1.00233e+06	2.4842e+08 	3.87038e+09	3.87881e+08
115	1.00233e+06	2.58503e+08	3.87038e+09	4.02595e+08
116	1.00233e+06	2.50923e+08	3.87038e+09	3.76343e+08
117	1.00233e+06	2.61864e+08	4.01146e+09	4.34301e+08
118	1.00233e+06	2.46654e+08	4.33878e+09	3.86962e+08
119	1.00233e+06	2.4522e+08 	4.33878e+09	3.96716e+08
120	1.00233e+06	2.2659e+08 	4.88739e+09	3.53901e+08
121	1.00233e+06	2.31836e+08	2.95036e+09	3.33116e+08
122	1.00233e+06	2.37265e+08	3.6967e+09 	3.62483e+08
123	1.00233e+06	2.38901e+08	2.95036e+09	3.35744e+08
124	745451     	2.33631e+08	3.60369e+09	3.50038e+08
125	745451     	2.50746e+08	6.41834e+09	4.76356e+08
126	745451     	2.39468e+08	5.279e+09  	3.91539e+08
127	745451     	2.26641e+08	3.10836e+09	3.1995e+08 
128	745451     	2.24039e+08	3.10836e+09	3.06401e+08
129	745451     	2.3817e+08 	3.10836e+09	3.20861e+08
130	745451     	2.31324e+08	3.24855e+09	3.1399e+08 
131	745451     	2.45816e+08	3.64529e+09	3.80551e+08
132	745451     	2.41474e+08	3.64529e+09	3.59117e+08
133	718553     	2.5478e+08 	3.36784e+09	4.0694e+08 
134	718553     	2.76738e+08	6.2176e+09 	5.47189e+08
135	718553     	2.80237e+08	7.03361e+09	5.68412e+08
136	718553     	2.93751e+08	8.47369e+09	6.79143e+08
137	718553     	2.71616e+08	8.47369e+09	5.78284e+08
138	718553     	2.52854e+08	5.7142e+09 	4.34598e+08
139	718553     	2.39918e+08	2.94231e+09	3.52867e+08
140	718553     	2.49502e+08	3.62456e+09	3.82703e+08
141	718553     	2.53802e+08	3.62456e+09	3.87726e+08
142	718553     	2.54845e+08	3.90373e+09	3.96342e+08
143	718553     	2.66902e+08	3.90373e+09	4.48453e+08
144	718553     	2.60839e+08	4.58557e+09	4.40403e+08
145	718553     	2.56264e+08	3.6366e+09 	4.06953e+08
146	718553     	2.50533e+08	3.54294e+09	3.88628e+08
147	718553     	2.32517e+08	3.35731e+09	3.39406e+08
148	718553     	2.46485e+08	5.16743e+09	3.92652e+08
149	718553     	2.43628e+08	2.8057e+09 	3.64221e+08
150	718553     	2.51068e+08	4.84223e+09	4.3188e+08 
151	718553     	2.51187e+08	4.84223e+09	4.58513e+08
152	718553     	2.38498e+08	4.84223e+09	3.97778e+08
153	718553     	2.33745e+08	4.5892e+09 	3.90005e+08
154	652803     	2.55781e+08	5.38504e+09	4.91011e+08
155	652803     	2.51522e+08	5.38504e+09	4.65763e+08
156	652803     	2.46899e+08	4.49274e+09	4.5892e+08 
157	652803     	2.55196e+08	1.61056e+10	6.74795e+08
158	652803     	2.33954e+08	4.59109e+09	3.77009e+08
159	652803     	2.3459e+08 	4.08124e+09	3.76694e+08
160	652803     	2.26296e+08	2.89887e+09	3.25068e+08
161	652803     	2.22533e+08	2.26081e+09	3.03682e+08
162	652803     	2.25129e+08	4.08774e+09	3.36942e+08
163	652803     	2.15962e+08	3.61432e+09	3.17848e+08
164	652803     	2.20241e+08	3.09744e+09	3.27761e+08
165	652803     	2.20674e+08	3.05683e+09	3.18688e+08
166	652803     	2.46362e+08	9.55908e+09	5.21362e+08
167	652803     	2.51264e+08	5.196e+09  	4.37669e+08
168	652803     	2.54163e+08	6.40058e+09	4.80486e+08
169	652803     	2.54564e+08	5.86411e+09	4.78283e+08
170	652803     	2.51819e+08	5.65243e+09	4.57564e+08
171	652803     	2.46179e+08	6.57773e+09	4.83855e+08
172	652803     	2.54499e+08	6.57773e+09	5.29544e+08
