/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.02556	397.453	3445.02	384.599
1  	5.02556	388.734	2522.93	357.839
2  	5.02556	368.636	2337.33	318.978
3  	1.44668	374.848	2800.87	340.729
4  	-3.93577	379.99 	2497.94	339.76 
5  	-3.93577	388.421	2916.6 	359.627
6  	-3.93577	386.227	2982.13	371.676
7  	-3.93577	372.264	2982.13	350.045
8  	-3.93577	365.552	2247.15	334.737
9  	-3.93577	373.905	2218.39	339.445
10 	-3.93577	380.716	2108.66	349.494
11 	-3.93577	373.814	2278.95	340.489
12 	-3.93577	375.743	2256.98	346.36 
13 	-3.93577	373.245	3774.68	365.686
14 	-3.93577	371.291	2338.27	351.372
15 	-3.93577	364.594	2428.38	337.148
16 	-3.93577	370.28 	3014.46	350.697
17 	-3.93577	363.514	2383.89	331.199
18 	-3.93577	365.588	2107.21	328.17 
19 	-3.93577	368.025	2330.74	334.342
20 	-3.93577	372.206	2330.74	342.698
21 	-5.08504	361.016	2330.74	330.187
22 	-5.08504	358.809	2196.51	317.414
23 	-5.08504	358.121	2724.51	329.801
24 	-5.08504	356.175	2382.46	325.268
25 	-5.08504	350.949	2173.27	321.804
26 	-5.08504	360.263	2567.91	343.111
27 	-5.08504	363.826	2562.77	355.539
28 	-5.08504	358.616	2532.72	341.89 
29 	-5.08504	352.511	2644.05	337.098
30 	-5.08504	350.053	2644.05	333.422
31 	-5.08504	350.17 	2197.99	319.629
32 	-5.08504	343.734	2349.04	307.174
33 	-5.08504	350.903	2811.24	340.24 
34 	-5.08504	357.189	2314.78	360.381
35 	-5.08504	353.564	2620.85	356.467
36 	-5.08504	350.384	3168.84	361.556
37 	-5.08504	344.983	2375.41	335.007
38 	-5.08504	342.939	2068.78	336.118
39 	-5.08504	342.418	2454.76	339.737
40 	-5.08504	337.933	2341.6 	318.047
41 	-5.08504	344.571	2341.6 	334.781
42 	-5.08504	335.36 	2515.04	326.653
43 	-5.08504	333.36 	2519.62	325.957
44 	-5.17679	337.149	2096.01	320.377
45 	-5.17679	346.762	2476.44	344.867
46 	-5.17679	338.514	2159.91	326.664
47 	-5.17679	335.899	3042.58	331.094
48 	-5.17679	337.149	2063.47	320.174
49 	-5.17679	342.831	2323.08	340.052
50 	-8.19945	328.473	2015.68	314.494
51 	-8.19945	334.649	2201.37	332.417
52 	-8.19945	333.914	2137.07	328.986
53 	-8.19945	332.617	2344.34	327.899
54 	-8.19945	328.158	1852.74	308.13 
55 	-8.19945	323.367	2391.06	314.452
56 	-8.19945	322.874	2391.06	311.751
57 	-8.19945	322.244	1963.95	318.503
58 	-8.19945	319.266	2168.34	308.279
59 	-8.19945	317.13 	2414.54	313.948
60 	-8.19945	318.199	2320.83	311.59 
61 	-8.19945	313.728	1904.56	293.705
62 	-8.19945	309.987	1744   	289.169
63 	-8.19945	307.01 	1744   	279.672
64 	-8.19945	313.542	1744   	291.612
65 	-8.19945	312.122	1744   	287.901
66 	-8.19945	317.395	1801.91	297.244
67 	-8.19945	313.929	1801.91	299.722
