/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	67.878	117.506	126.376	5.85959
1  	67.878	117.564	126.56 	5.93782
2  	67.878	117.575	126.229	6.09117
3  	67.878	117.58 	126.582	6.51342
4  	67.878	117.587	126.199	6.58433
5  	56.0898	117.32 	126.232	7.25563
6  	56.0898	117.268	126.199	7.45657
7  	56.0898	117.317	126.376	6.91884
8  	56.0898	117.146	126.254	6.30362
9  	56.0898	116.967	126.111	6.56841
10 	56.0898	117.209	126.435	6.00418
11 	56.0898	117.368	126.415	6.25691
12 	56.0898	117.393	126.232	6.78094
13 	53.9982	117.486	126.232	6.84999
14 	53.9982	117.453	126.157	6.95035
15 	53.9982	117.309	126.597	6.69127
16 	53.9538	117.171	126.174	7.21232
17 	53.9538	117.262	126.174	7.37077
18 	53.9538	117.398	126.758	6.68236
19 	53.9538	117.238	126.758	7.24764
20 	53.9538	117.114	126.281	7.56923
21 	53.9538	117.013	126.352	7.64615
22 	53.9538	117.375	125.951	6.83118
23 	53.9538	117.11 	126.011	7.25147
24 	53.9538	117.253	126.405	7.41937
25 	53.9538	117.57 	127.064	7.16783
26 	53.9538	117.937	126.369	6.45966
27 	53.9538	117.601	126.018	6.57221
28 	53.9538	117.75 	126.577	6.58953
29 	53.9538	117.587	126.761	6.53028
30 	53.9538	117.508	126.577	6.43316
31 	53.9538	117.432	127.105	6.76543
32 	53.9538	117.478	126.196	6.68636
33 	53.9538	117.278	126.189	7.03239
34 	53.9538	117.093	126.295	7.48097
35 	53.9538	117.081	126.278	7.78529
36 	53.9538	117.464	126.891	7.22901
37 	53.9538	117.334	126.798	7.15945
38 	53.9538	117.488	126.824	7.02881
39 	53.9538	117.6  	126.57 	6.88499
40 	53.9538	117.479	126.583	7.09918
41 	53.9538	117.696	126.764	7.05075
42 	53.9538	117.344	126.764	7.47581
43 	53.9538	117.711	126.537	7.15911
44 	53.9538	117.414	126.56 	7.25607
45 	53.3769	117.187	126.441	7.88414
46 	53.3769	117.182	126.702	8.24097
47 	53.3769	117.428	126.702	7.60443
48 	53.3769	117.449	126.5  	7.49622
49 	53.3769	117.525	126.696	7.40582
50 	53.3769	117.749	127.375	7.87158
51 	53.3769	117.849	126.776	7.61844
52 	53.3769	117.851	126.619	7.09152
53 	53.3769	117.703	126.702	7.27791
54 	53.3769	117.68 	126.839	7.13614
55 	53.3769	117.489	126.917	7.18518
56 	53.3769	117.371	126.831	7.49816
57 	53.3769	117.631	127.182	7.31183
58 	53.3769	117.545	126.708	7.14426
59 	49.434 	117.532	126.75 	7.06454
60 	49.434 	117.536	126.75 	6.77463
61 	49.434 	117.828	126.611	6.2682 
62 	49.434 	117.953	126.572	6.55688
63 	49.434 	117.98 	126.545	6.51964
64 	48.9215	117.794	126.545	6.93975
65 	48.9215	117.877	126.836	6.96207
66 	48.9215	117.851	126.938	7.07586
67 	48.9215	117.803	126.86 	6.57009
68 	48.9215	117.762	126.771	7.00412
69 	48.9215	117.949	126.749	6.78991
70 	48.9215	117.883	126.434	7.34371
71 	48.9215	117.613	126.754	7.61883
72 	48.9215	117.522	127.398	7.32578
73 	48.9215	117.478	127.398	7.11392
74 	48.9215	117.501	126.946	7.36027
75 	48.9215	117.521	126.748	7.26722
76 	48.9215	117.706	127.251	7.38338
77 	48.9215	117.417	127.078	7.7867 
78 	48.9215	117.475	126.597	7.65135
79 	48.4002	117.625	126.597	7.56317
80 	48.4002	117.707	127.349	7.27657
81 	48.4002	117.676	126.834	6.82334
82 	48.4002	117.867	126.7  	6.64061
83 	48.4002	117.74 	127.243	7.40958
84 	48.4002	117.626	126.503	7.03074
85 	48.4002	117.469	126.52 	6.76009
86 	48.4002	117.48 	126.82 	7.03628
87 	48.4002	117.339	126.82 	7.37051
88 	48.4002	117.244	127.222	7.4045 
89 	48.4002	117.194	126.839	7.59562
90 	48.4002	117.581	126.724	6.85888
91 	48.4002	117.575	126.928	6.84641
92 	48.4002	117.303	126.815	7.24937
93 	48.4002	117.336	126.62 	7.51472
94 	48.4002	117.392	126.68 	7.44585
95 	48.4002	117.443	126.822	7.35844
96 	48.4002	117.272	126.822	7.59821
97 	48.4002	116.993	126.943	8.21304
98 	48.4002	117.322	126.45 	7.89204
99 	48.4002	117.327	126.651	7.59376
100	48.4002	117.08 	126.502	8.20954
101	48.4002	117.062	126.529	8.06986
102	48.4002	117.201	127.298	7.85208
103	48.4002	117.342	126.792	7.65333
104	48.4002	117.362	126.764	7.55799
105	48.4002	117.259	127.203	7.99332
106	48.4002	117.087	126.794	7.70202
107	48.4002	116.851	126.615	8.01523
108	48.4002	117.228	126.467	7.91845
109	48.349 	117.31 	126.768	7.62168
110	48.349 	116.867	126.991	8.46509
111	48.349 	116.817	126.623	9.10424
112	48.349 	116.766	127.715	8.67145
113	48.349 	116.947	127.359	8.69345
114	48.349 	117.086	127.721	7.90878
115	48.349 	117.105	126.564	7.88962
116	48.349 	117.064	126.564	8.45613
117	47.6446	117.171	126.719	7.81173
118	47.6446	117.159	126.564	8.27626
119	47.6446	117.201	126.996	7.94915
120	47.6446	117.393	126.996	7.60463
121	47.6446	117.467	127.567	7.44155
122	47.6446	117.495	127.239	7.18255
123	47.6446	117.456	126.797	7.02637
124	47.6446	117.276	126.457	7.48286
125	47.6446	117.32 	126.807	7.52475
126	47.6446	117.488	127.527	7.32466
127	47.6446	117.622	127.222	7.82983
128	47.6446	117.511	126.401	7.39078
129	47.6446	117.732	126.324	6.67801
130	47.6446	117.378	126.324	6.86349
131	47.6446	117.328	126.324	6.91098
132	47.6446	117.31 	126.225	6.80039
133	47.6446	117.23 	126.51 	6.90575
134	47.6446	117.543	126.372	6.21365
135	47.6446	117.439	126.682	7.1585 
136	47.6446	117.484	126.768	6.76689
137	47.6446	117.221	126.449	7.71132
138	47.6446	117.228	126.502	7.55704
139	47.6446	117.098	126.936	7.5747 
140	47.6446	117.034	126.898	7.66697
141	47.6446	116.738	126.898	8.43954
142	47.6446	116.847	127.283	7.99763
143	47.6446	117.065	129.942	7.25861
