/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.35315	369.868	2737.4	366.846
1  	9.35315	369.19 	2382.34	351.936
2  	8.52775	365.148	1925.39	339.469
3  	8.52775	368.131	2541.24	351.214
4  	8.52775	367.893	2016.88	351.057
5  	5.50048	366.709	1905.5 	340.98 
6  	2.45983	365.959	2658.07	354.78 
7  	1.26999	359.27 	1956.46	340.722
8  	1.26999	363.663	1905.5 	339.143
9  	-2.25604	361.192	1999.46	342.793
10 	-2.25604	371.359	2878   	372.511
11 	-2.25604	364.485	2900.32	373.898
12 	-2.25604	355.307	2554.11	337.349
13 	-2.25604	356.225	1857.88	328.174
14 	-2.25604	351.629	2085.11	328.668
15 	-2.25604	350.66 	1883.29	326.843
16 	-2.25604	351.11 	2126.47	335.482
17 	-2.25604	351.381	2338.6 	329.38 
18 	-2.25604	352.354	1815.8 	335.668
19 	-2.25604	349.982	2231.96	331.702
20 	-2.25604	349.351	3432.3 	352.07 
21 	-3.27871	344.909	2468.8 	332.857
22 	-3.27871	342.955	2426   	341.723
23 	-3.27871	341.498	2384.27	334.413
24 	-3.27871	333.009	1951.11	313.504
25 	-3.27871	332.225	1949.28	301.136
26 	-5.34522	334.015	1995.69	312.016
27 	-5.34522	335.914	3258.03	324.398
28 	-5.34522	332.823	2133.91	314.465
29 	-5.34522	325.768	2358.9 	307.767
30 	-5.34522	321.937	2042.9 	302.37 
31 	-5.34522	325.528	2450.82	308.389
32 	-5.34522	326.258	1938.76	315.993
33 	-5.34522	319.308	2366.61	305.844
34 	-5.34522	322.129	2341.93	317.73 
35 	-5.34522	324.156	1843.5 	317.015
36 	-5.34522	328.849	2458.51	331.088
37 	-5.34522	322.16 	2202.77	327.812
38 	-5.34522	321.277	2521.25	320.79 
39 	-5.48855	313.701	2161.51	301.1  
40 	-5.48855	313.432	2161.51	294.805
41 	-7.53061	308.896	2153.88	282.271
42 	-7.53061	309.543	2056.1 	286.87 
43 	-7.53061	308.802	2056.1 	287.642
44 	-7.53061	306.742	1814.4 	288.923
45 	-7.53061	313.895	1939.61	304.741
46 	-7.53061	318.318	1919.51	305.734
47 	-7.53061	311.904	1810.57	300.715
48 	-7.53061	312.427	2007.06	305.923
49 	-7.53061	312.965	2136.7 	306.016
50 	-7.53061	311.178	2156.69	307.013
51 	-7.53061	310.262	1801.17	289.663
52 	-7.53061	310.522	1643.99	281.47 
53 	-7.53061	301.985	2606.25	295.324
54 	-7.53061	303.002	2346.44	289.454
55 	-7.53061	305.392	2598.97	303.668
56 	-7.53061	306.324	1882.26	301.653
57 	-7.53061	304.873	2043.21	302.496
58 	-7.53061	307.59 	2755.35	325.654
59 	-7.53061	307.421	2474.44	314.606
60 	-7.53061	308.355	2398.45	315.531
61 	-7.53061	307.817	2398.45	316.51 
62 	-7.53061	301.451	2398.45	302.282
63 	-7.53061	303.034	2563.28	299.888
64 	-7.53061	304.922	2064.78	297.817
65 	-7.53061	305.303	2238.51	297.449
66 	-7.53061	299.157	1993.89	295.343
67 	-7.53061	296.625	2308.71	292.462
68 	-7.53061	300.75 	2101.26	300.751
69 	-7.53061	299.441	2113.19	303.435
70 	-7.53061	302.933	2174.08	327.984
71 	-7.53061	303.761	2515.45	337.276
72 	-7.53061	298.406	2437.36	323.75 
73 	-7.53061	285.113	1983.75	286.125
74 	-7.53061	294.587	2174.1 	302.11 
75 	-7.53061	291.309	1780.57	300.009
76 	-7.53061	283.818	1937.65	287.594
77 	-7.53061	285.868	1937.65	286.183
78 	-7.53061	281.523	1884.2 	276.318
79 	-7.53061	283.368	2121.51	276.042
80 	-7.53061	281.047	1706.27	268.188
81 	-7.53061	279.16 	1620.63	270.104
82 	-7.53061	273.051	1534.73	263.546
83 	-7.53061	277.67 	1704.43	271.532
84 	-7.53061	275.383	1732.25	271.076
85 	-7.53061	269.215	1732.25	260.775
86 	-7.53061	274.546	1708.71	270.445
87 	-7.53061	273.718	2285.87	274.465
88 	-7.53061	275.174	1883.14	275.271
89 	-7.53061	272.131	1810.17	265.863
90 	-7.53061	275.058	1810.17	279.731
91 	-7.53061	270.733	1810.17	273.314
92 	-7.53061	262.232	1809.15	254.245
93 	-7.53061	261.607	1728.58	246.712
94 	-7.53061	260.51 	1664.75	255.165
95 	-7.53061	267.724	2140.89	271.008
96 	-7.53061	272.832	1927.65	266.748
97 	-7.53061	270.836	2006.21	273.843
98 	-7.53061	276.164	2201.21	297.404
99 	-7.53061	274.541	2149.29	284.736
100	-7.53061	273.1  	2149.29	282.311
101	-8.51128	270.584	1880.75	275.131
102	-8.51128	264.066	2062.22	272.827
103	-8.51128	262.986	2062.22	268.21 
104	-8.51128	267.293	2680.91	291.907
105	-8.51128	264.997	2182.51	280.969
106	-8.51128	264.187	1922.18	281.389
107	-8.51128	266.831	1922.18	279.52 
108	-8.51128	264.757	1915.13	272.845
109	-8.51128	263.029	1915.13	270.51 
110	-8.51128	257.642	1695.8 	265.659
111	-8.51128	257.49 	2004.03	269.837
112	-8.51128	255.623	2445.11	276.934
113	-8.51128	261.779	2347.25	278.181
114	-8.51128	254.985	2408.24	270.57 
115	-8.51128	255.164	2223.68	270.118
116	-8.51128	255.681	1997.91	276.493
117	-8.51128	252.977	1786.26	271.08 
118	-8.51128	258.31 	2008.86	289.709
119	-8.51128	263.429	2652.42	298.981
120	-8.51128	260.906	3420.55	310.089
121	-8.51128	251.936	2289.48	276.137
122	-8.51128	249.291	1975.42	265.522
123	-8.51128	252.584	1975.42	281.403
124	-10.4863	250.35 	2302.11	280.715
125	-10.4863	257.058	2321.78	298.057
126	-10.4863	243.835	2321.78	267.105
127	-10.4863	244.055	2232.4 	276.603
128	-10.4863	250.858	2381.26	292.272
129	-10.4863	260.16 	2488.96	315.939
130	-10.4863	255.494	2222.61	293.751
131	-10.4863	254.168	2222.61	296.338
132	-10.4863	246.292	1924.18	275.198
133	-10.4863	247.108	2523.35	278.653
134	-10.4863	237.008	2267.09	258.127
135	-10.4863	242.674	1873.55	258.578
136	-10.4863	241.519	2045.4 	270.278
137	-10.4863	231.269	2320.19	251.542
138	-10.4863	229.038	1795.85	237.123
139	-10.4863	231.784	1795.85	242.22 
140	-10.4863	232.344	2041.6 	241.573
141	-10.6623	229.394	2039.76	245.277
142	-10.6623	229.14 	1783.72	239.971
143	-10.6623	229.118	1783.72	237.797
144	-10.6623	234.543	1996.02	255.373
145	-10.6623	230.315	1741.14	241.515
146	-10.6623	223.411	1931.47	230.308
147	-10.6623	220.666	1314.54	219.964
148	-10.6623	222.364	1314.54	217.986
149	-10.6623	226.066	1774.98	227.764
150	-11.0143	224.279	1331.61	218.448
151	-11.0143	223.532	1558.33	221.922
152	-11.0143	223.979	1630.02	225.023
153	-11.0143	230.908	1618.75	247.298
154	-11.0143	231.07 	2737.75	266.678
155	-11.0143	227.221	1743.16	248.663
156	-11.0143	231.585	1867.27	263.709
157	-11.0143	232.454	2031.64	271.8  
158	-11.0143	228.704	1847.14	263.77 
159	-11.0143	222.682	1819.54	244.965
160	-11.0143	218.125	1819.54	245.979
161	-11.0143	222.4  	1965.9 	258.615
162	-11.0143	217.732	1965.9 	251.727
163	-11.0143	221.967	1778.75	249.358
164	-11.0143	215.938	1668.2 	240.911
165	-11.0143	217.591	1569.37	243.596
166	-11.0143	219.467	2042.26	250.393
167	-11.0143	215.519	1945.85	246.034
