/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.8224	101.522	952.787	130.933
1  	-46.8224	100.116	766.506	128.539
2  	-46.8224	99.74  	668.115	127.66 
3  	-46.8224	100.335	647.814	128.215
4  	-47.1635	98.8446	663.032	127.994
5  	-48.1486	96.9455	630.454	124.248
6  	-48.1486	95.6069	673.934	121.155
7  	-48.1486	96.4408	673.934	122.26 
8  	-48.1486	95.7598	605.37 	119.156
9  	-48.1486	95.1041	601.81 	117.782
10 	-48.1486	94.95  	578.305	119.328
11 	-48.1486	94.7214	577.864	118.332
12 	-48.1486	93.3395	566.509	113.396
13 	-49.1869	92.3804	684.565	113.6  
14 	-49.1869	92.2796	720.135	114.595
15 	-49.1869	91.3789	684.565	110.326
16 	-49.1869	89.69  	633.78 	106.367
17 	-49.1869	92.4678	563.297	110.758
18 	-49.1869	91.1141	639.582	109.866
19 	-49.1869	90.3483	702.608	110.584
20 	-49.1869	90.1631	596.381	108.707
21 	-49.1869	88.9269	596.312	108.761
22 	-49.1869	87.5417	565.872	105.831
23 	-49.3542	88.6991	685.884	109.489
24 	-49.3542	86.3327	680.959	105.56 
25 	-49.7609	85.5866	651.303	107.858
26 	-49.7609	87.5461	601.276	111.347
27 	-49.7609	86.7371	658.005	110.145
28 	-49.7609	86.3327	624.868	108.285
29 	-49.7609	86.6983	621.185	108.368
30 	-49.7609	86.0471	559.366	106.515
31 	-49.7609	86.1716	559.366	108.548
32 	-49.7609	84.7817	717.691	107.74 
33 	-49.7609	84.1412	621.131	107.095
34 	-49.7609	85.6425	621.131	110.219
35 	-49.7609	85.3662	652.45 	109.48 
36 	-49.7609	84.5005	652.45 	110.709
37 	-49.7609	84.8856	674.997	114.165
38 	-49.7609	84.4309	654.561	113.534
39 	-49.7609	84.1195	776.952	116.584
40 	-49.7609	82.61  	584.68 	112.611
41 	-49.7609	81.6628	560.279	109.761
42 	-49.7609	80.8301	604.594	110.785
43 	-49.7609	82.5183	656.776	114.933
44 	-49.7609	83.4677	619.591	115.228
45 	-49.7609	82.6003	637.463	116.998
46 	-49.7609	78.7146	593.715	111.907
47 	-49.8168	80.8441	659.295	116.098
48 	-49.8168	81.3623	659.295	116.83 
49 	-49.8168	79.4612	534.237	109.607
50 	-49.8168	80.2441	672.935	109.307
51 	-49.8168	78.5981	565.178	108.369
