/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	659.919	2161.31	3477.86	468.607
1  	514.091	2161.44	3400.84	477.15 
2  	514.091	2159.49	3403.6 	485.263
3  	514.091	2155.75	3463.58	486.879
4  	514.091	2153.31	3438.66	473.862
5  	514.091	2150.91	3351.82	473.131
6  	369.749	2146.42	3424.09	479.973
7  	369.749	2145.17	3424.09	475.882
8  	369.749	2143.66	3668.84	468.693
9  	369.749	2141.4 	3584.23	479.123
10 	369.749	2135.25	3466.51	480.549
11 	369.749	2133.32	3378.19	491.763
12 	369.749	2131.3 	3402.4 	498.297
13 	369.749	2131.44	3442.99	499.998
14 	369.749	2128.33	3438.73	499.377
15 	369.749	2127.44	3438.73	508.698
16 	369.749	2125.19	3430.07	504.364
17 	369.749	2122.22	3458.57	495.823
18 	369.749	2116.85	3673.74	503.49 
19 	369.749	2116.78	3578.12	493.396
20 	369.749	2112.68	3594.17	489.377
21 	369.749	2118.03	3606.11	484.261
22 	369.749	2111.02	3420.48	495.812
23 	369.749	2106.98	3432.27	492.185
24 	369.749	2110.46	3436.45	487.839
25 	369.749	2105.51	3635.98	488.011
26 	369.749	2102.24	3635.98	493.32 
27 	369.749	2094.13	3484.22	496.708
28 	369.749	2088.42	3420.48	485.198
29 	369.749	2086.43	3344.73	492.929
30 	369.749	2086.44	3369.69	489.935
31 	369.749	2084.23	3369.69	496.339
32 	369.749	2085.34	3369.69	490.047
33 	369.749	2083.44	3369.69	496.75 
34 	369.749	2080.6 	3377.71	495.474
35 	369.749	2079.8 	3377.71	492.437
36 	369.749	2074.57	3399.43	499.608
37 	369.749	2068.7 	3393.51	501.486
38 	369.749	2065.24	3366.67	494.329
39 	369.749	2065.67	3303.79	492.122
40 	369.749	2063.05	3387.04	484.283
41 	369.749	2059.07	3417.86	491.186
42 	316.544	2053.69	3497.99	498.19 
43 	316.544	2060.54	3425.91	482.37 
44 	316.544	2056.72	3425.91	483.762
45 	316.544	2053.07	3521.87	490.192
46 	316.544	2053.13	3521.1 	497.631
47 	316.544	2049.31	3391.02	503.663
48 	316.544	2043.71	3424.39	500.567
49 	316.544	2040.67	3401.29	501.83 
50 	316.544	2037.18	3299.1 	514.527
51 	316.544	2041.01	3514.15	517.067
52 	316.544	2038.19	3346.61	508.931
53 	316.544	2035.13	3284.15	508.471
54 	316.544	2029.37	3239.07	501.019
55 	316.544	2027.75	3455.64	503.766
56 	316.544	2029.13	3481.33	502.279
57 	316.544	2026.81	3472.35	506.565
58 	316.544	2022.55	3532.13	503.53 
59 	316.544	2017.43	3580.43	512.239
60 	316.544	2015.3 	3532.13	506.566
61 	316.544	2012.2 	3603.03	486.386
62 	316.544	2008.36	3455.01	489.772
63 	316.544	2002.24	3460.96	492.767
64 	316.544	2002.94	3626.68	500.165
65 	316.544	1995.32	3387.6 	493.78 
66 	316.544	1992.43	3338.48	494.026
67 	316.544	1984.79	3215.52	496.739
68 	316.544	1982.01	3286.15	507.703
69 	316.544	1987.05	3393.76	495.924
70 	316.544	1988.5 	3344.15	493.812
71 	316.544	1982.61	3330.12	494.857
72 	316.544	1982.38	3400.96	494.247
73 	316.544	1982.24	3391.82	502.966
74 	316.544	1985.19	3381.96	508.315
75 	316.544	1983.01	3317.72	508.981
76 	316.544	1983.02	3306.06	507.589
77 	316.544	1979.67	3358.02	502.936
78 	316.544	1979.36	3456.96	497.367
79 	316.544	1977.14	3288.8 	492.29 
80 	316.544	1968.52	3362.18	488.162
81 	316.544	1964   	3294.88	493.737
82 	316.544	1960.57	3427.78	498.419
83 	316.544	1961.5 	3451.86	492.126
84 	316.544	1964.31	3468.9 	494.048
85 	316.544	1966.56	3296.27	495.283
86 	316.544	1959.17	3279.56	499.873
87 	316.544	1957.36	3279.56	497.514
88 	316.544	1953.18	3333.87	497.624
89 	304.735	1952.85	3331.19	498.043
90 	304.735	1943.17	3331.19	498.288
91 	304.735	1939.28	3325.56	498.45 
92 	304.735	1938.97	3370.5 	499.884
93 	304.735	1936.23	3269.76	501.376
94 	304.735	1935.23	3376.78	501.092
95 	304.735	1936.89	3282.24	503.446
96 	304.735	1935.77	3650.88	504.499
97 	304.735	1932.51	3299.97	502.925
98 	304.735	1928.73	3340.79	499.727
99 	304.735	1931.16	3340.79	499.734
100	304.735	1924.49	3333.83	503.755
101	304.735	1924.53	3237.1 	508.904
102	304.735	1924.91	3184.05	507.76 
103	304.735	1926.79	3263.5 	501.087
104	304.735	1918.04	3180.51	500.152
105	304.735	1916.12	3180.51	483.872
106	304.735	1911.37	3220.18	483.075
107	304.735	1908.97	3180.51	494.023
108	304.735	1901.57	3245.6 	498.91 
109	304.735	1897.45	3452.25	503.915
110	304.735	1895.63	3452.25	496.846
111	304.735	1904.17	3452.25	470.052
112	304.735	1905.81	3501.03	472.13 
113	304.735	1904.3 	3353.71	472.919
114	304.735	1906.26	3271.96	480.492
115	304.735	1906.25	3291.17	475.524
116	304.735	1900.39	3291.17	480.563
117	304.735	1899.68	3324.3 	487.386
118	304.735	1896.59	3346.44	479.055
119	304.735	1889.95	3325.34	477.724
120	304.735	1892.65	3319.49	476.768
121	304.735	1888.06	3254.42	465.954
122	304.735	1886.78	3166.03	470.676
123	304.735	1886.49	3143.53	473.785
124	304.735	1887.38	3315.73	485.022
125	304.735	1880.48	3224.27	488.873
126	304.735	1882.63	3191.1 	482.701
127	304.735	1877.37	3311.65	484.458
128	304.735	1872.37	3194.77	483.497
129	304.735	1874.23	3409.45	485.633
130	304.735	1865.92	3468.01	482.288
131	304.735	1860.37	3428.19	490.302
132	304.735	1852.47	3397.89	486.158
133	304.735	1854.49	3248.51	471.151
134	304.735	1857.44	3224.38	477.479
135	287.211	1856.4 	3229.06	483.803
136	287.211	1857.36	3264.01	480.438
137	287.211	1858.5 	3182.05	483.697
138	287.211	1856.21	3146.61	487.33 
139	287.211	1857.65	3118.19	485.048
140	287.211	1857.71	3295.1 	487.164
141	287.211	1851.75	3306.84	504.745
142	287.211	1846.8 	3331.87	511.303
143	287.211	1846.5 	3599.07	505.381
144	287.211	1847.05	3599.07	491.772
145	287.211	1847.3 	3414.56	488.295
146	287.211	1846.45	3261.27	481.826
147	287.211	1836.34	3192.88	486.331
148	287.211	1832.93	3190.58	485.476
149	287.211	1828.19	3190.58	482.974
150	287.211	1826.19	3036.96	475.487
151	287.211	1816.98	3227.77	480.9  
152	287.211	1813.29	3282.21	491.114
153	287.211	1815.24	3301.66	485.089
154	287.211	1816.39	3258.29	474.857
155	287.211	1818.91	3258.29	482.034
156	287.211	1819.71	3135.42	490.904
157	287.211	1816.68	3178.54	481.628
158	287.211	1814.71	3133.64	480.119
159	287.211	1809.87	3095.41	487.204
160	287.211	1807.08	3266.69	488.219
161	287.211	1807.09	3172.56	480.495
162	287.211	1804.4 	3172.56	474.694
163	287.211	1807.64	3172.56	462.98 
164	240.466	1801.76	3172.56	465.829
165	240.466	1798.89	3158.23	457.113
166	240.466	1797.37	3195.73	456.461
167	240.466	1794.73	3154.82	456.198
168	240.466	1789.1 	3154.82	457.257
169	240.466	1786.59	3071.03	466.617
170	226.016	1788.53	3021.31	460.468
171	226.016	1785.59	3118.55	468.789
172	226.016	1783.17	3440.9 	477.663
173	226.016	1780.14	3137.24	471.68 
174	226.016	1783.63	3119.69	472.833
175	226.016	1780.6 	3209.56	476.261
176	226.016	1782.06	3055.04	480.647
177	226.016	1782.58	3079.76	470.048
178	226.016	1777.04	2993.69	477.834
179	226.016	1776.73	3216.47	480.242
180	226.016	1775.63	3091.75	474.924
181	226.016	1772.96	3124.58	479.624
182	226.016	1769.51	3323.17	475.26 
183	226.016	1768.92	3181.4 	467.762
184	226.016	1770.2 	3056.18	466.148
185	226.016	1759.91	3079.74	469.199
186	226.016	1764.84	3122.78	469.142
187	226.016	1762.51	3122.78	479.474
188	226.016	1760.41	3204.99	475.216
189	226.016	1761.54	3267.36	471.365
190	226.016	1761.15	3240.38	460.338
191	226.016	1756.49	3159.35	456.015
192	226.016	1751.16	3159.35	462.323
193	226.016	1746.92	3175.57	462.691
194	226.016	1743.81	3149.8 	476    
195	226.016	1740.12	3104.26	475.462
196	226.016	1734.32	3001.57	472.564
197	226.016	1735.05	3128.47	468.096
198	226.016	1732.97	3111.43	466.485
199	226.016	1743.24	3095.37	462.044
200	226.016	1743.68	3051.9 	451.837
201	226.016	1741.11	3051.9 	459.333
202	226.016	1738.84	3014.46	463.849
203	223.327	1739.19	3089.69	466.673
204	223.327	1733.8 	3282.65	480.757
205	223.327	1732.3 	3282.65	472.364
206	223.327	1726.55	3106.7 	470.148
207	223.327	1725.52	2942.05	468.919
208	223.327	1723.63	3060.57	461.355
209	223.327	1721.15	3003.94	463.087
210	223.327	1718.47	3046.44	459.654
211	223.327	1719.57	2959.09	463.296
212	223.327	1717.86	2961.13	464.463
213	223.327	1718.03	3061.48	471.401
214	223.327	1712.2 	3061.15	467.531
215	223.327	1713.04	3061.15	464.972
216	223.327	1713.22	3181.56	469.449
217	223.327	1712.52	3056.68	466.813
218	223.327	1708.29	3161.86	463.896
219	223.327	1699.07	3173.95	468.01 
220	223.327	1692.74	2990.2 	465.233
221	223.327	1693.48	2990.2 	466.712
222	223.327	1696.48	2990.2 	465.903
223	223.327	1690   	2988.95	464.383
224	223.327	1691.68	2908.48	470.515
225	223.327	1693.18	3149.9 	467.275
226	223.327	1697.24	3149.9 	476.93 
227	223.327	1696.22	3149.9 	462.318
228	223.327	1690.63	2963.1 	462.068
229	223.327	1691.67	2957.27	455.848
230	223.327	1684.07	3032.25	462.414
231	223.327	1683.11	3019.53	461.584
232	223.327	1683.02	2997.68	472.917
233	223.327	1684.44	2981.13	474.675
234	223.327	1684.33	3220.32	472.649
235	223.327	1676.96	2999.48	464.462
236	223.327	1674.12	2981.31	467.312
237	222.028	1671.39	2981.31	460.211
238	222.028	1675.22	2981.31	461.786
239	222.028	1672.04	2879.82	465.983
240	222.028	1672.47	2862.67	470.401
241	222.028	1674.12	2903.59	470.528
242	222.028	1678.09	3006.53	463.728
243	222.028	1674.66	2892.41	452.846
244	222.028	1674.69	2900.16	453.936
245	222.028	1674.65	2900.16	456.479
246	222.028	1669.03	3179.94	458.26 
247	222.028	1668.43	2947.2 	459.352
248	222.028	1661.54	3383.26	479.204
249	222.028	1661.88	3207.07	468.067
250	222.028	1653.43	3100.41	473.858
251	222.028	1652.88	3198.75	460.989
252	222.028	1649.72	3035   	458.896
253	222.028	1649.74	2995.52	462.045
254	222.028	1653.7 	3066.9 	450.844
255	222.028	1649.66	2995.52	459.2  
256	222.028	1640.41	3126.11	471.043
257	222.028	1638.77	3126.11	468.695
258	222.028	1638.23	3067.4 	458.771
259	222.028	1641.26	2886.07	454.983
260	222.028	1642.55	2891.07	451.026
261	222.028	1640.76	2840.31	452.985
262	222.028	1639.37	3008.46	454.584
263	222.028	1640.89	2975.94	453.837
264	222.028	1633.04	2975.94	453.978
265	219.841	1627.38	2975.94	448.712
266	219.841	1627.26	2975.94	455.984
267	219.841	1624.46	2975.94	466.063
268	219.841	1622.67	2855.14	461.046
269	219.841	1625.72	2911.15	453.825
270	219.841	1621.18	2879.92	449.345
271	219.841	1617.46	2801.34	450.742
272	209.281	1617.93	2868.45	448.497
273	209.281	1615.83	2833.15	444.555
274	209.281	1614.24	2955.12	443.561
275	209.281	1613.34	2933.33	440.582
276	209.281	1609.96	2931.99	438.94 
277	209.281	1610.9 	2834.04	446.081
278	209.281	1612.85	2810.98	436.155
279	209.281	1608.21	2928.75	439.523
280	209.281	1609.45	2928.75	444.253
281	209.281	1613.36	2947.92	436.22 
282	209.281	1607.45	2947.92	435.746
283	209.281	1605.33	2853.03	431.327
284	209.281	1605.6 	2886.79	429.317
285	209.281	1604.93	2928.93	419.164
286	196.81 	1601.84	2783.09	413.386
287	196.81 	1601.52	2654.77	412.742
288	196.81 	1595.36	2752.39	416.497
289	196.81 	1594.85	2752.39	428.822
290	196.81 	1592.76	2808.52	434.047
291	196.81 	1593.02	2808.52	433.574
292	196.81 	1582.83	2808.52	437.339
293	196.81 	1580.55	2909.2 	445.093
294	196.81 	1580.68	2797.24	448.958
295	196.81 	1580   	2825.27	448.102
296	196.81 	1579.09	2825.27	448.588
297	196.81 	1583.39	2769.96	440.395
298	196.81 	1587.83	2769.96	442.835
299	196.81 	1589.84	2785.3 	437.657
300	196.81 	1582.93	2794.06	431.189
