gen	min     	avg    	max    	std    
0  	-298.341	19.6581	616.177	164.119
1  	-298.341	19.5675	604.892	162.951
2  	-298.341	18.728 	601.988	162.675
3  	-331.109	17.7692	579.84 	164.942
4  	-337.958	18.1879	964.719	168.789
5  	-337.958	16.4223	634.135	164.512
6  	-343.473	15.8655	634.135	162.912
7  	-343.473	15.6591	672.735	165.636
8  	-343.473	14.5511	588.97 	164.809
9  	-343.473	13.5326	573.132	162.099
10 	-372.166	13.4525	573.132	159.867
11 	-372.166	12.9982	573.132	161.714
12 	-372.166	12.9401	495.158	161.063
13 	-372.166	11.9595	529.372	157.687
14 	-372.166	10.8304	544.888	156.69 
15 	-372.166	10.3172	544.888	157.241
16 	-372.166	9.17684	597.489	160.568
17 	-372.166	8.54938	565.218	158.332
18 	-376.953	7.54173	574.764	158.709
19 	-376.953	6.94029	517.994	159.214
20 	-376.953	6.14106	484.702	158.318
21 	-381.518	4.54116	477.514	156.925
22 	-381.518	4.3852 	511.374	154.558
23 	-381.518	3.83904	612.339	157.268
24 	-381.518	4.09665	607.754	160.468
25 	-381.518	3.3517 	544.718	155.225
26 	-381.518	2.38121	539.909	154.441
27 	-381.518	1.38101	554.861	154.104
28 	-381.518	0.81933	553.383	152.884
29 	-381.518	-0.176182	464.385	149.356
30 	-381.518	-0.95427 	538.512	151.461
31 	-381.518	-2.43172 	500.446	150.768
32 	-381.518	-3.18212 	496.308	149.327
33 	-381.518	-3.99254 	496.308	150.339
34 	-381.518	-3.96824 	424.76 	149.093
35 	-381.518	-3.23249 	479.332	153.266
36 	-381.518	-3.51183 	462.37 	154.678
37 	-381.518	-4.36646 	432.163	154.632
38 	-381.518	-4.29662 	438.172	154.608
39 	-381.518	-4.88736 	476.744	154.625
40 	-381.518	-5.28898 	438.172	154.188
41 	-381.518	-6.24059 	523.453	153.476
42 	-381.518	-6.58797 	504.367	151.052
43 	-381.518	-7.88288 	480.275	155.812
44 	-381.518	-8.38659 	571.547	153.152
45 	-381.518	-8.62041 	571.547	152.659
46 	-394.198	-8.87603 	466.754	150.153
47 	-394.198	-8.72606 	523.168	151.137
48 	-394.198	-9.60807 	463.365	149.608
49 	-394.198	-10.3961 	533.974	154.741
50 	-394.198	-11.0991 	431.38 	153.014
51 	-394.198	-11.1729 	535.037	150.91 
52 	-394.198	-12.7158 	463.93 	149.692
53 	-394.198	-13.4575 	419.412	148.205
54 	-394.198	-14.2381 	455.077	150.388
55 	-394.198	-15.5235 	432.466	146.781
56 	-394.198	-16.2235 	419.412	148.647
57 	-394.198	-17.077  	419.412	148.909
58 	-394.198	-17.4278 	419.412	148.915
59 	-404.827	-17.6039 	457.415	151.184
60 	-404.827	-18.3482 	457.415	151.984
61 	-406.505	-18.9384 	444.636	149.392
62 	-406.505	-19.5743 	443.634	147.411
63 	-406.505	-20.0347 	443.634	150.053
64 	-406.505	-20.7086 	448.573	151.755
65 	-406.505	-20.4795 	586.322	153.966
66 	-406.505	-20.8933 	534.261	157.27 
67 	-406.505	-22.2688 	479.241	157.657
68 	-406.505	-21.8125 	486.574	158.554
69 	-408.767	-22.4914 	457.127	157.284
70 	-408.767	-23.4345 	457.127	157.798
71 	-408.767	-23.9179 	408.935	154.86 
72 	-408.767	-24.1315 	428.685	153.254
73 	-408.767	-25.2212 	469.914	152.732
74 	-408.767	-26.1401 	450.849	153.058
75 	-408.767	-26.592  	450.849	154.242
76 	-408.767	-27.2599 	401.037	156.024
77 	-408.767	-27.5153 	437.306	157.161
78 	-408.767	-28.4393 	485.151	158.459
79 	-408.767	-28.7181 	409.606	158.416
80 	-408.767	-28.9463 	375.133	153.545
81 	-408.767	-29.9564 	392.41 	151.821
82 	-408.767	-30.1504 	501.763	154.162
83 	-408.767	-30.833  	510.609	151.589
84 	-408.767	-31.3915 	490.35 	150.692
