/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.9197	-70.0957	27.2221	17.6005
1  	-95.9197	-69.6178	27.2221	17.3299
2  	-95.9197	-70.3191	29.3323	16.7522
3  	-95.9197	-70.3319	34.6614	17.0015
4  	-95.9197	-70.327 	22.0258	16.6212
5  	-95.9197	-70.0707	25.9366	16.8414
6  	-95.9197	-70.2822	4.33166	16.3987
7  	-95.9197	-69.9876	5.86635	16.6032
8  	-95.9197	-69.9812	5.86635	16.6586
9  	-95.9197	-70.2638	10.7497	16.6687
10 	-95.9197	-69.6175	19.2924	17.4868
11 	-95.9197	-69.6692	6.34642	17.3545
12 	-95.9197	-69.5506	43.2077	18.3404
13 	-95.9197	-69.1116	28.6619	17.7952
14 	-95.9197	-69.0758	14.1503	17.4281
15 	-97.2291	-69.0231	-1.71352	17.356 
16 	-97.2291	-69.1537	21.4013 	17.6029
17 	-97.2291	-69.9255	18.3292 	16.9441
18 	-97.2291	-70.0124	10.7343 	16.2394
19 	-97.2291	-69.2712	32.2163 	17.811 
20 	-97.2291	-69.3831	19.5835 	17.3231
21 	-97.2291	-69.4083	24.908  	18.0708
22 	-97.2291	-69.0648	56.0744 	18.7041
23 	-97.2291	-69.4129	28.3512 	18.2768
24 	-97.2291	-69.0589	20.9913 	18.4961
25 	-97.2291	-69.7318	18.4272 	18.3224
26 	-97.2291	-70.4638	22.1066 	17.1339
27 	-97.2291	-70.5038	8.75652 	17.2989
28 	-97.2291	-70.4347	11.4109 	18.0197
29 	-97.2291	-70.4364	11.4109 	17.6812
30 	-97.2291	-70.5816	19.0532 	17.4978
31 	-97.2291	-70.8054	10.4005 	16.4625
32 	-97.2291	-70.7925	56.8173 	17.0548
33 	-97.2291	-70.6579	56.8173 	18.0286
34 	-97.2291	-70.1108	24.1216 	18.1392
35 	-97.2291	-70.2537	26.7685 	18.2217
36 	-97.2291	-70.3377	24.6927 	18.116 
37 	-97.2291	-70.6226	16.0501 	16.7308
38 	-97.2291	-70.5296	16.8796 	16.9343
39 	-97.2291	-70.5958	8.23505 	17.0108
40 	-98.0013	-70.6166	6.39805 	16.6851
41 	-98.0013	-70.7289	16.3319 	16.7303
42 	-98.0013	-70.554 	27.6179 	17.0812
43 	-98.0013	-70.5397	4.82828 	16.5069
44 	-98.0013	-70.5495	6.80496 	16.4964
45 	-98.0013	-70.0715	4.82828 	16.9791
46 	-98.0013	-70.0011	13.9703 	17.6103
47 	-98.0013	-70.2524	19.0993 	17.2844
48 	-98.0013	-70.2604	10.2764 	17.1005
49 	-98.0013	-69.6249	82.884  	19.0718
50 	-98.0013	-69.1879	17.4921 	18.8366
51 	-98.0013	-69.5637	6.35073 	17.8664
52 	-98.0013	-69.4977	26.6773 	18.0608
53 	-98.0013	-70.291 	14.0058 	16.7324
54 	-98.0013	-70.187 	7.40338 	17.2218
55 	-98.0013	-70.6314	-1.10732	16.1163
56 	-98.0013	-70.4797	0.899861	16.5908
57 	-98.0013	-70.5244	35.2558 	17.4142
58 	-98.0013	-70.1814	36.953  	18.3372
59 	-98.0013	-70.219 	16.3382 	17.9201
60 	-98.4037	-70.1226	17.4192 	17.8038
61 	-98.4037	-69.8601	21.4957 	17.6663
62 	-98.4037	-69.8109	25.37   	17.4315
63 	-98.4037	-70.008 	35.3065 	18.4573
64 	-98.4037	-69.701 	13.5366 	17.8681
65 	-98.4037	-69.2066	11.325  	17.3355
66 	-98.4037	-69.4256	23.4536 	17.7753
67 	-98.4037	-69.2229	55.8793 	19.2255
68 	-98.4037	-69.4549	55.8793 	18.6531
69 	-98.4037	-69.7572	42.2268 	18.0894
70 	-98.4037	-69.8216	40.2838 	18.0238
71 	-98.4037	-69.5567	25.4577 	18.5291
72 	-98.4037	-69.505 	29.4273 	19.2265
73 	-98.4037	-69.4164	27.6839 	19.2602
74 	-98.4037	-69.7595	32.3939 	19.0336
75 	-98.4037	-69.913 	31.3396 	18.9275
76 	-98.4037	-70.2227	3.70813 	18.2414
77 	-98.4037	-69.9842	52.2568 	19.5678
78 	-98.4037	-69.6737	25.2899 	19.4179
79 	-98.4037	-69.918 	37.2751 	19.2502
80 	-98.4037	-70.0991	45.5487 	18.8939
81 	-98.4037	-69.4208	47.9527 	19.6664
82 	-98.4037	-69.733 	7.84488 	18.7308
83 	-98.4037	-69.967 	15.8787 	18.2577
84 	-98.4037	-69.9521	17.349  	18.1961
85 	-98.4037	-70.2468	22.5535 	17.8803
86 	-98.4037	-70.0657	14.0536 	18.9397
87 	-98.4037	-70.1948	18.3926 	18.6665
88 	-98.4037	-70.0991	12.5402 	17.7886
89 	-98.4037	-70.0574	20.4348 	18.4443
90 	-98.4037	-70.4293	20.4348 	18.5867
91 	-98.4037	-70.8268	15.3579 	17.5817
92 	-98.4037	-70.6085	15.4615 	17.9162
93 	-98.4037	-70.1289	63.3611 	18.5654
94 	-98.4037	-70.1172	17.8396 	18.5877
95 	-98.4037	-70.5896	20.5966 	18.2624
96 	-98.4037	-70.5723	27.4219 	18.2211
97 	-98.4037	-70.6375	18.9198 	17.7126
98 	-98.4037	-70.2771	38.3498 	19.2655
99 	-98.4037	-70.7663	22.83   	18.2066
100	-98.4037	-70.7344	36.3158 	18.1083
101	-98.4037	-70.8657	34.0108 	18.4334
102	-98.4037	-70.8153	34.0108 	18.1783
103	-98.4037	-70.9164	34.0108 	18.1419
104	-98.4037	-70.8272	15.8036 	17.2878
105	-98.4037	-70.9417	2.06159 	17.2025
106	-98.4037	-70.1797	40.3077 	18.4618
107	-98.4037	-70.2748	36.9307 	18.6437
108	-98.4037	-70.3159	36.9307 	19.1122
109	-98.4037	-70.4718	29.0753 	18.7109
110	-98.4037	-70.4512	31.6128 	18.647 
111	-98.4037	-70.465 	31.6128 	18.185 
112	-98.4037	-70.5953	31.6128 	18.2492
113	-98.4037	-70.5422	33.5469 	18.768 
114	-98.4037	-70.6929	33.5469 	18.4131
115	-98.4037	-70.7764	13.7932 	18.1339
116	-98.4037	-70.7578	44.8666 	18.5475
117	-98.4037	-70.7851	40.7681 	18.5739
118	-98.4037	-71.1647	23.5595 	17.6026
119	-98.4037	-71.3177	18.5982 	17.7825
120	-98.4037	-71.0533	60.3626 	18.2698
121	-98.4037	-70.9273	23.554  	18.3941
122	-98.4037	-71.2084	41.268  	18.5367
123	-98.4037	-71.3664	38.8025 	18.2937
124	-98.4037	-70.8188	55.1334 	19.0279
125	-98.4037	-70.7018	39.377  	19.0564
126	-98.4037	-70.8146	42.9786 	18.9895
127	-98.4037	-70.7452	42.9786 	19.5216
128	-98.4037	-70.2827	42.9786 	20.0637
129	-98.4037	-71.0066	27.5958 	18.5497
130	-98.4037	-70.7429	40.4463 	18.5298
131	-98.4037	-70.4058	31.3725 	19.1537
