/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.2541	194.896	296.047	37.4886
1  	83.2173	194.652	293.923	37.7852
2  	83.2173	194.372	284.289	37.9739
3  	83.2173	194.07 	280.94 	37.2009
4  	83.2173	193.856	280.94 	37.554 
5  	83.2173	193.596	277.876	37.4736
6  	83.2173	193.405	282.257	37.8917
7  	83.2173	193.178	282.257	37.4822
8  	83.2173	192.969	286.162	37.0005
9  	81.1701	192.797	285.385	36.7812
10 	70.2399	192.605	283.641	37.0779
11 	70.2399	192.303	292.343	37.6305
12 	70.2399	192.151	289.374	37.5441
13 	70.2399	191.759	289.374	37.4873
14 	69.5827	191.424	284.855	37.9303
15 	69.5827	191.139	282.846	37.9819
16 	69.5827	190.867	281.933	37.2411
17 	69.5827	190.534	280.663	37.5787
18 	69.5827	190.197	281.395	37.448 
19 	69.5827	189.924	288.874	36.5957
20 	69.5827	189.711	293.262	37.2828
21 	69.5827	189.508	290.81 	37.2642
22 	53.7675	189.216	285.278	37.0868
23 	53.7675	189.041	284.665	37.2769
24 	53.7675	188.852	281.936	37.4118
25 	53.7675	188.601	283.318	37.8111
26 	53.7675	188.42 	283.318	37.6433
27 	53.4357	188.076	287.198	38.201 
28 	53.4357	187.866	280.631	38.6343
29 	53.4357	187.579	278.947	38.6385
30 	53.4357	187.343	278.947	38.6361
31 	53.4357	187.055	281.114	38.8314
32 	53.4357	186.718	285.761	39.172 
33 	53.4357	186.397	285.216	39.6926
34 	53.4357	186.058	285.46 	39.9463
35 	53.4357	185.687	285.46 	39.9864
36 	53.4357	185.384	291.433	39.6179
37 	53.4357	185.139	289.992	39.7762
38 	53.4357	184.835	289.525	39.5743
39 	53.4357	184.524	286.785	39.8164
40 	53.4357	184.162	291.25 	40.0731
41 	50.4503	183.799	284.588	40.0907
42 	47.4938	183.478	292.87 	40.8824
43 	47.4938	183.214	290.602	40.9714
44 	47.4938	182.948	285.399	40.5935
45 	47.4938	182.643	281.073	40.4461
46 	39.7326	182.164	276.557	39.942 
47 	39.7326	181.881	275.488	39.6512
48 	39.7326	181.586	275.488	39.4493
49 	39.7326	181.27 	271.629	39.7468
50 	39.7326	180.972	282.268	39.5145
51 	39.7326	180.642	282.502	39.3237
52 	39.7326	180.333	282.502	39.9781
53 	39.7326	179.955	288.693	39.8229
54 	39.7326	179.7  	277.09 	39.961 
55 	39.7326	179.43 	275.502	39.2051
56 	39.7326	179.039	274.796	38.6719
57 	39.7326	178.712	279.712	38.7186
58 	39.7326	178.447	276.049	39.8556
59 	39.7326	178.105	276.049	40.6361
60 	34.8687	177.81 	276.049	40.7082
61 	34.8687	177.464	284.154	40.7899
62 	34.8687	177.152	279.143	41.4678
63 	34.8687	176.835	280.165	41.4302
64 	34.8687	176.495	280.335	41.1869
65 	34.8687	176.264	280.165	40.6971
66 	33.5511	176.06 	274.616	40.1011
67 	33.5511	175.808	272.951	40.3858
68 	33.5511	175.449	273.825	40.0435
69 	33.5511	175.257	273.825	39.2203
70 	33.5511	174.938	278.629	40.3586
71 	33.5511	174.659	274.403	40.582 
72 	33.2284	174.409	274.403	40.2054
73 	28.1504	174.039	270.519	40.3677
74 	28.1504	173.663	297.505	40.0772
75 	28.1504	173.274	293.889	40.7707
76 	28.1504	173.015	281.135	40.7374
77 	28.1504	172.776	275.664	40.9788
78 	28.1504	172.544	266.76 	40.5699
79 	28.1504	172.192	269.905	41.1982
80 	28.1504	171.892	275.534	41.3522
81 	28.1504	171.607	269.94 	40.9938
82 	25.0855	171.312	265.328	40.3062
83 	25.0855	171.019	260.695	40.033 
84 	25.0855	170.712	259.945	39.3322
85 	25.0855	170.407	271.152	40.033 
86 	25.0855	170.134	263.304	40.8647
87 	25.0855	169.715	263.077	40.9209
88 	25.0855	169.319	271.675	40.8025
89 	25.0855	168.869	273.669	41.1502
90 	25.0855	168.637	273.669	40.6867
91 	25.0855	168.35 	274.244	40.7188
92 	25.0855	167.995	274.244	41.0345
93 	25.0855	167.697	264.025	40.8603
94 	25.0855	167.506	264.025	40.8789
95 	25.0855	167.212	272.592	40.5755
96 	25.0855	167.006	272.796	41.6256
97 	25.0855	166.639	269.704	41.5575
98 	25.0855	166.245	267.53 	41.4108
99 	25.0855	165.921	270.416	40.5505
100	25.0855	165.553	269.48 	40.9538
101	22.1329	165.183	262.356	41.0144
102	22.1329	164.891	270.365	40.9874
103	22.1329	164.544	270.365	41.3546
104	22.1329	164.216	264.833	41.4745
105	22.1329	163.942	264.115	41.8312
106	22.1329	163.647	271.503	42.5822
107	22.1329	163.295	269.654	42.3403
108	22.1329	162.945	269.654	42.4566
109	22.1329	162.595	273.401	41.7863
110	22.1329	162.196	271.269	41.7714
111	22.1329	161.956	267.831	42.0087
112	22.1329	161.669	272.458	42.4751
113	20.8165	161.273	272.458	43.1949
114	20.8165	160.96 	271.63 	42.8281
115	20.8165	160.675	267.505	42.7355
116	20.8165	160.324	275.309	42.1643
117	20.8165	159.905	275.309	41.4419
118	20.8165	159.712	272.692	40.7202
119	20.8165	159.443	268.57 	40.5809
120	20.8165	159.192	268.57 	40.1726
121	20.8165	158.898	268.57 	40.5152
122	20.8165	158.533	268.57 	41.4757
123	20.8165	158.25 	269.966	41.404 
124	20.8165	157.829	268.176	41.5536
125	20.8165	157.533	268.176	42.7224
126	20.8165	157.326	268.176	42.5613
127	20.8165	157.009	268.114	41.6024
128	20.8165	156.766	268.114	40.8995
129	20.8165	156.468	268.114	41.8039
130	20.8165	156.119	269.354	41.9652
131	19.1442	155.881	267.163	41.3987
132	19.1442	155.493	269.246	41.4672
133	19.1442	155.274	268.777	41.6953
134	19.1442	155.005	258.394	41.0672
135	19.1442	154.742	271.572	41.0579
136	19.1442	154.372	260.228	41.0289
137	13.2895	154.155	250.448	40.6987
138	13.2895	153.919	248.547	40.2426
139	13.2895	153.677	247.453	41.1622
140	13.2895	153.396	244.325	40.9036
141	13.2895	153.048	267.448	42.2246
142	13.2895	152.742	265.141	42.4303
143	13.2895	152.475	266.67 	42.2502
144	13.2895	152.13 	266.67 	41.6173
145	13.2895	151.843	259.481	41.9356
146	13.2895	151.45 	257.529	42.2786
147	13.2895	151.225	258.629	42.708 
148	13.2895	150.9  	259.692	42.5257
149	10.5831	150.519	257.377	41.6337
150	10.5831	150.262	261.835	41.6521
151	10.5831	149.872	255.289	42.2791
152	10.5831	149.537	254.461	41.7684
153	10.5831	149.208	262.135	42.0568
154	10.5831	148.876	258.24 	41.7065
155	10.5831	148.502	270.976	42.1971
156	10.5831	148.191	258.534	42.1247
157	10.5831	147.758	254.798	41.8449
158	10.5831	147.487	248.485	41.1615
159	10.5831	147.19 	253.43 	41.3765
160	3.23461	146.826	272.624	42.1224
161	3.23461	146.536	254.17 	41.9344
162	0.513304	146.167	258.094	42.0199
163	-1.37352	145.817	265.438	41.1583
164	-1.37352	145.619	253.528	40.8009
165	-1.45732	145.336	259.109	41.3231
166	-1.45732	144.949	259.109	41.261 
167	-1.45732	144.615	240.791	41.4337
168	-1.45732	144.198	256.609	42.2352
169	-1.45732	143.803	256.609	40.9938
170	-1.45732	143.49 	256.609	40.927 
171	-1.45732	143.206	252.623	42.2633
172	-1.45732	142.879	245.332	41.552 
173	-1.45732	142.538	251.245	41.2792
174	-1.45732	142.172	252.013	41.3309
175	-1.45732	141.86 	259.764	40.7452
176	-1.45732	141.592	255.243	41.5386
177	-1.45732	141.226	256.789	42.1408
178	-1.45732	140.918	255.514	41.8082
179	-1.45732	140.618	260.452	42.1922
180	-1.45732	140.285	255.651	42.7713
181	-1.45732	140.003	263.552	42.8834
182	-1.45732	139.683	263.552	42.7942
183	-1.45732	139.408	249.649	41.7984
184	-1.45732	139.126	252.933	42.0784
185	-1.45732	138.831	249.649	41.7641
186	-1.45732	138.495	249.649	41.873 
187	-1.45732	138.246	249.004	41.2462
188	-1.45732	137.907	249.004	41.1878
189	-1.45732	137.571	243.444	41.2723
190	-1.45732	137.32 	241.405	41.1191
191	-1.45732	137.152	243.55 	41.1704
192	-1.45732	136.852	251.681	42.4863
193	-1.45732	136.583	248.347	41.5777
194	-1.45732	136.227	256.287	41.2034
195	-1.45732	135.805	256.287	40.5163
196	-1.45732	135.522	252.19 	40.9347
197	-1.45732	135.187	250.15 	40.6825
198	-1.45732	134.822	252.393	41.1974
199	-1.45732	134.541	263.242	40.9289
200	-1.45732	134.177	246.072	40.8723
201	-1.45732	133.774	242.645	40.7049
202	-1.45732	133.409	247.667	40.9237
203	-1.45732	133.024	244.882	40.7447
204	-1.45732	132.771	247.722	40.2424
205	-1.45732	132.524	234.602	41.1907
206	-1.45732	132.229	247.508	41.3723
207	-1.45732	131.851	244.805	42.2935
208	-1.45732	131.587	238.778	42.3041
209	-1.45732	131.237	239.691	42.1682
210	-1.45732	130.939	237.902	41.4027
211	-1.45732	130.581	230.783	41.2067
212	-1.45732	130.387	234.733	40.9651
213	-1.45732	130.082	241.248	40.6393
214	-2.08486	129.721	233.56 	40.4199
215	-2.08486	129.417	231.173	40.5637
216	-2.08486	129.155	244.321	40.7017
217	-2.08486	128.808	239.308	40.4858
218	-2.08486	128.523	236.969	40.2124
219	-2.08486	128.161	236.969	40.1186
220	-2.08486	127.908	233.24 	40.0688
221	-2.08486	127.695	228.116	40.6917
222	-2.08486	127.516	230.843	40.9495
223	-2.08486	127.231	230.843	41.0515
224	-5.03649	126.959	236.992	41.0093
225	-5.03649	126.617	229.681	40.1417
226	-5.03649	126.324	222.655	40.4884
227	-5.03649	126.012	232.854	41.3753
228	-5.03649	125.803	228.557	40.7323
229	-5.03649	125.461	240.109	41.0142
230	-5.03649	125.148	221.638	41.1501
231	-5.03649	124.926	239.52 	41.577 
232	-5.03649	124.703	240.238	41.5714
233	-5.03649	124.393	236.66 	41.574 
234	-5.03649	124.06 	236.66 	41.3032
235	-5.03649	123.72 	230.848	40.6155
236	-5.03649	123.448	230.848	40.08  
237	-5.03649	123.186	233.129	40.9392
238	-5.03649	122.976	227.815	40.987 
239	-5.03649	122.732	225.322	41.3285
240	-5.03649	122.447	228.115	41.0784
241	-5.03649	122.098	225.322	40.7813
242	-5.03649	121.833	220.824	40.0437
243	-5.03649	121.639	222.557	40.0467
244	-5.03649	121.376	233.704	40.8483
245	-5.03649	121.102	236.279	40.6557
246	-5.03649	120.855	231.428	40.7008
247	-5.03649	120.603	231.428	40.2977
248	-5.03649	120.268	228.309	40.8076
249	-5.03649	120    	229.475	41.3391
250	-5.03649	119.65 	235.504	41.4957
251	-5.03649	119.319	239.761	40.4905
252	-5.03649	119.05 	227.227	40.9941
253	-5.03649	118.721	235.446	40.0761
254	-5.03649	118.311	228.849	39.8682
255	-5.03649	117.988	229.266	40.0036
256	-5.03649	117.671	226.37 	39.5357
257	-5.03649	117.404	226.576	38.8769
258	-5.03649	117.118	226.576	38.6661
259	-5.03649	116.845	231.743	39.6481
260	-5.03649	116.558	227.86 	40.1558
261	-5.03649	116.246	227.486	39.7688
262	-5.03649	115.895	219.226	39.8324
263	-5.03649	115.621	217.77 	40.2621
264	-5.03649	115.34 	237.48 	40.8057
265	-5.03649	115.154	220.853	40.8078
266	-5.03649	114.842	230.318	41.2937
267	-5.03649	114.526	238.032	41.5562
268	-5.03649	114.26 	226.781	41.436 
269	-5.03649	113.866	230.292	40.5377
270	-5.03649	113.63 	229.462	39.9156
271	-5.03649	113.336	221.678	40.2655
272	-5.03649	113.024	219.693	40.24  
273	-5.03649	112.745	226.625	39.8504
274	-5.03649	112.366	233.473	39.4667
275	-5.03649	112.066	224.654	39.6868
276	-5.03649	111.753	220.494	40.2058
277	-5.03649	111.511	222.433	40.4265
278	-5.03649	111.258	223.275	39.875 
279	-5.03649	111.027	224.902	40.0177
280	-5.03649	110.796	224.902	39.8664
281	-5.03649	110.534	220.2  	39.8953
282	-5.03649	110.147	225.015	39.503 
283	-8.29406	109.898	219.906	39.4832
284	-8.29406	109.621	220.765	39.6783
285	-8.29406	109.39 	224.407	40.3212
286	-8.29406	109.132	224.407	39.4474
287	-8.29406	108.829	224.407	38.4752
288	-8.29406	108.517	219.742	38.4576
289	-8.29406	108.19 	218.751	38.1171
290	-8.29406	107.886	218.751	38.5298
291	-8.29406	107.605	208.773	38.2094
292	-8.29406	107.356	218.346	38.0741
293	-8.29406	107.125	213.008	37.7601
294	-8.29406	106.927	213.008	38.3393
295	-8.29406	106.644	206.492	38.0532
296	-8.29406	106.416	225.594	37.7451
