/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5804.38	78504.9	354088	58128.8
1  	5441.01	76614.3	374967	55496.1
2  	4254.98	77005.1	349893	54450.8
3  	4058.46	76657  	338252	54213.5
4  	4058.46	77265.1	350485	54767.1
5  	2097.48	77644  	463410	57184.6
6  	2097.48	77995  	424890	58304.7
7  	2077.51	76809.4	403501	55296.7
8  	2077.51	76517.4	403501	56199.4
9  	2077.51	76861.2	380757	56246.4
10 	2077.51	77337.4	384554	55623.4
11 	2077.51	77900.2	343675	55598  
12 	2077.51	77279.9	357790	54746.9
13 	2077.51	77587.3	357900	53783.9
14 	2077.51	77433.7	388252	55761.5
15 	2077.51	78084  	388252	56486.2
16 	1897.49	79107.5	353491	57271.4
17 	1363.73	78596.3	353491	57889.2
18 	1363.73	79157  	353491	57693.4
19 	1363.73	78786.6	343272	55410.4
20 	1363.73	78160.9	343272	55943.1
21 	1363.73	76257.5	321374	53941.5
22 	1363.73	75111.2	306904	52544.2
23 	1363.73	76124.4	470252	55878.1
24 	1363.73	74686.8	380484	54224.3
25 	1363.73	73089  	380484	51601  
26 	1363.73	74172.3	397162	53695.5
27 	1363.73	72743  	379624	51059.1
28 	1363.73	72372.1	333024	50447.8
29 	721.886	74874.8	411564	54637.8
30 	721.886	75112.3	380583	54664.9
31 	721.886	75725.7	361801	56500.9
32 	721.886	76295  	399617	56868.2
33 	721.886	77170.8	353888	56483  
34 	721.886	76124.6	337417	54849  
35 	721.886	75885.5	371293	55968.7
36 	721.886	75359.4	367451	56672.1
37 	481.735	75409  	402851	56188  
38 	481.735	76967.9	392607	59409.6
39 	481.735	77564.6	367011	58993.6
40 	481.735	77340.1	298866	56538.9
41 	481.735	77957.5	381748	58707.4
42 	481.735	78788.8	373964	61547  
43 	481.735	79610.1	529108	63654.8
44 	481.735	79193.6	449567	63237  
45 	481.735	77328.4	449567	60161.9
46 	481.735	76219.1	409951	59675.6
47 	481.735	76477.8	409951	61922.4
48 	481.735	76433.1	452742	60831  
49 	481.735	76191.3	442358	59219.7
50 	481.735	76714.1	442358	57956.8
51 	481.735	77169.1	355747	58696.7
52 	481.735	78034.9	372325	59933.9
53 	481.735	77901.9	364160	59210.1
54 	481.735	78401.1	408534	60983.5
55 	481.735	79455.5	408534	59814.8
56 	481.735	78516.8	408534	60398.7
57 	481.735	79541.9	487271	65071.3
58 	406.834	78763.3	440191	62696.8
59 	406.834	78049.9	438900	63449.6
60 	406.834	77252.9	392905	61284.9
61 	406.834	76447.7	418039	61853.4
62 	406.834	78122.9	365954	61714.1
63 	406.834	77333.6	364540	59596.7
64 	406.834	76453.5	325352	58913.2
65 	406.834	78981.2	424107	62074  
66 	406.834	77987  	376596	60131.4
67 	406.834	78098.4	365954	60383.8
68 	401.438	78657.2	365954	63227  
69 	401.438	77502  	330907	62675.7
70 	401.438	78179.6	366305	61990  
71 	401.438	76760.6	351784	60445.8
72 	401.438	77449.7	406103	62792.2
73 	401.438	77431.8	430522	64057  
74 	392.484	78595  	437169	66640.7
75 	365.494	79042.5	432124	67535.4
76 	365.494	78677.5	403972	64887.7
77 	365.494	77860.6	405788	62516  
78 	365.494	76513.1	486983	61411.3
79 	365.494	78482.6	397650	64289  
80 	365.494	78958.7	412318	65186.9
81 	365.494	78731.9	412318	63150.6
