/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.8214	-71.6044	18.1752	15.2326
1  	-96.8214	-71.8649	17.3695	14.5038
2  	-96.8214	-71.5001	30.1469	15.31  
3  	-96.8214	-71.3086	8.57365	15.489 
4  	-96.8214	-71.0172	-7.34686	15.5866
5  	-96.8214	-71.0483	-10.4667	15.1621
6  	-96.8214	-71.1905	22.629  	15.69  
7  	-96.8214	-70.8394	5.18116 	15.8478
8  	-96.8214	-70.8336	5.18116 	16.0039
9  	-96.8214	-70.814 	0.0357161	15.8087
10 	-96.8214	-71.1061	-0.332493	15.9489
11 	-96.8214	-71.1667	-7.47885 	15.6816
12 	-96.8214	-71.7729	-3.69109 	15.905 
13 	-96.8214	-71.574 	15.4722  	16.5383
14 	-96.8214	-71.1024	36.5446  	17.2132
15 	-96.8214	-70.8945	36.5446  	17.7211
16 	-96.8214	-70.3539	49.0302  	18.4227
17 	-96.8214	-70.6345	47.8345  	18.1185
18 	-96.8214	-70.6953	41.6507  	17.0772
19 	-96.8214	-71.4887	20.2761  	15.9393
20 	-96.8214	-71.3092	2.91639  	16.0953
21 	-96.8214	-71.0406	-6.67367 	15.8075
22 	-96.8214	-71.1512	31.4144  	16.8725
23 	-98.9556	-71.0105	22.7759  	16.409 
24 	-98.9556	-70.8257	31.1576  	17.0322
25 	-98.9556	-70.758 	16.2682  	16.8362
26 	-98.9556	-70.9204	19.4684  	16.8858
27 	-98.9556	-70.8651	13.394   	16.9263
28 	-98.9556	-71.3422	18.7247  	16.5096
29 	-98.9556	-71.3358	16.0397  	15.9226
30 	-98.9556	-71.0875	14.4793  	16.3896
31 	-98.9556	-71.2686	1.35525  	16.068 
32 	-98.9556	-70.6718	9.79714  	16.4347
33 	-98.9556	-70.6663	36.0865  	16.7396
34 	-98.9556	-70.4576	24.2841  	16.6796
35 	-98.9556	-70.9559	2.447    	15.8229
36 	-98.9556	-70.9192	20.6296  	16.8585
37 	-98.9556	-71.0798	8.83621  	16.4542
38 	-98.9556	-70.8641	11.0983  	16.5467
39 	-98.9556	-70.5794	22.445   	16.9124
40 	-98.9556	-69.8759	22.445   	18.3166
41 	-98.9556	-69.7744	23.5785  	18.8439
42 	-98.9556	-70.2326	32.494   	18.5451
43 	-98.9556	-70.3119	25.1916  	18.4631
44 	-98.9556	-70.5585	20.1741  	17.7485
45 	-98.9556	-70.5855	19.1336  	17.9663
46 	-98.9556	-70.8441	22.5669  	18.0132
47 	-98.9556	-70.4719	22.5669  	18.1955
48 	-98.9556	-70.5296	20.8334  	18.1373
49 	-98.9556	-70.5133	20.8334  	17.6107
50 	-98.9556	-70.4416	17.2633  	17.2103
51 	-98.9556	-70.5665	23.0534  	17.1037
52 	-98.9556	-70.8957	22.0385  	16.8972
53 	-98.9556	-70.6195	46.233   	17.7442
54 	-98.9556	-70.7728	27.1045  	16.926 
55 	-98.9556	-70.9931	25.5319  	16.9383
56 	-98.9556	-70.5989	17.9232  	17.4479
57 	-98.9556	-70.0859	17.3572  	18.3017
58 	-98.9556	-70.0476	50.6414  	18.3984
59 	-98.9556	-70.3879	16.6217  	17.2984
60 	-98.9556	-70.444 	6.92495  	16.9997
61 	-98.9556	-70.361 	32.2993  	18.464 
62 	-98.9556	-70.5004	30.1204  	18.3706
