/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3683.55	154892	510218	103157
1  	3683.55	155489	513217	103873
2  	3683.55	154508	471591	103380
3  	2354.14	154764	505287	104889
4  	2354.14	155381	538027	106191
5  	2354.14	155082	515601	106285
6  	2263.38	154545	515601	105553
7  	2263.38	154816	489935	103689
8  	2263.38	153828	485128	102313
9  	1315.39	153309	475596	103392
10 	1315.39	153453	500332	103681
11 	1315.39	153578	624784	104161
12 	1315.39	152912	487716	102087
13 	1315.39	153126	484596	102910
14 	1315.39	152774	500057	102886
15 	1315.39	152426	527927	102154
16 	1315.39	152130	586799	103289
17 	1315.39	152128	615303	103402
18 	1315.39	152672	581656	104886
19 	1315.39	152445	543959	103708
20 	1315.39	152160	517061	103012
21 	1315.39	151643	489226	102068
22 	1315.39	150813	484281	102400
23 	967.502	150795	479893	101470
24 	967.502	150276	510287	102012
25 	967.502	149654	499546	101641
26 	967.502	149451	479893	100655
27 	967.502	149780	487149	100020
28 	770.233	148988	485803	99470.1
29 	770.233	148643	487548	99225  
30 	770.233	148777	495974	98855.3
31 	770.233	148047	562156	99814.7
32 	770.233	148827	508828	99902.8
33 	770.233	148503	508828	101259 
34 	770.233	148135	504834	98708.1
35 	770.233	147680	491317	98091  
36 	770.233	147737	512082	98021.8
37 	735.725	148184	490967	98413.2
38 	735.725	148387	490203	100104 
39 	735.725	147818	483476	97011.2
40 	735.725	147937	606866	97812.2
41 	735.725	147679	634028	98561  
42 	735.725	147013	624470	99604  
43 	735.725	146505	577835	97533.3
44 	735.725	146879	572412	97304.9
45 	735.725	146419	554845	98442.9
46 	735.725	144868	517704	98812.5
47 	735.725	144175	515537	99668.6
48 	735.725	143916	538725	99116.5
49 	735.725	143431	534647	97784.2
50 	727.011	144042	523839	97384.1
51 	567.652	143648	478967	96352.6
52 	567.652	143165	490663	96645.1
53 	567.652	142320	490663	97522.4
54 	567.652	142758	487653	96564.4
55 	567.652	142559	487653	96034.9
56 	567.652	142185	469178	96082  
57 	567.652	141783	495294	95695.2
58 	567.652	142674	564618	97080.7
59 	567.652	142282	438320	96386.7
60 	567.652	141634	439183	97902.2
61 	567.652	141921	438009	96817  
62 	567.652	142010	463262	97327.8
63 	567.652	141271	476409	96837.1
64 	567.652	140984	464605	96920.6
65 	536.949	141406	469807	97022.2
66 	536.949	142119	491375	99014.6
67 	536.949	141531	491375	97410.8
68 	511.325	141098	482896	96166.4
69 	511.325	141185	474348	97412.4
70 	511.325	140933	514671	97841.8
71 	511.325	140283	472321	97652.2
72 	511.325	140218	472462	98679.6
73 	511.325	139092	472321	98608.8
74 	511.325	138670	481937	96318.6
75 	511.325	138803	480565	95682.9
76 	511.325	138636	570537	97695  
77 	511.325	138239	483234	97502.3
78 	511.325	137826	475991	98570.2
79 	511.325	137955	476760	97698.1
80 	511.325	137713	560117	98802.6
81 	511.325	137125	525200	96095.3
82 	511.325	136748	475432	93348.1
83 	511.325	136337	475432	94878.6
84 	511.325	135941	475432	97299.3
85 	511.325	134932	475115	97805.1
86 	511.325	134749	522284	97336  
87 	511.325	134532	558381	98852.3
88 	444.351	133676	521681	97792.5
89 	444.351	133997	492358	98743.5
90 	444.351	133292	504558	97560.5
91 	444.351	132712	491840	97055.1
92 	444.351	132467	529686	95492.6
93 	444.351	132515	502393	95409.1
94 	444.351	132756	502988	94569.5
95 	444.351	132211	505622	96520.1
96 	444.351	132261	492606	96833.3
97 	444.351	131567	509422	96597  
98 	444.351	131678	519143	96622.8
99 	444.351	131382	460287	93503.2
100	444.351	130949	457829	93530.5
101	444.351	131011	496932	93752.1
102	444.351	130293	480526	93442.2
103	417.611	129396	470678	92933  
104	417.611	128407	481461	91925.6
105	417.611	128419	502840	92180.2
106	417.611	128421	455597	91904.6
107	417.611	128383	505290	93134.5
108	417.611	128034	465184	90970.7
109	344.556	127974	466704	91022.3
110	344.556	127416	468649	91122.7
111	344.556	126773	510454	91402  
112	344.556	127799	531586	92776.6
113	344.556	127834	510454	91705.2
114	344.556	127835	511585	93701.8
115	344.556	127138	510991	91622.1
116	344.556	127308	500380	91956.7
117	344.556	127064	461355	90585.4
118	344.556	126921	464651	91747.2
119	344.556	126370	464651	91771.9
120	344.556	126302	430222	90345.1
121	344.556	126174	445567	91261.2
122	338.662	126191	445567	91258.7
123	338.662	126150	425701	91049.8
124	338.662	125437	422269	90167.4
125	338.662	125776	500908	92850.6
126	338.662	125290	420574	89882.8
127	338.662	124744	418926	89489.6
128	338.662	124846	419189	88692.6
129	338.662	124707	416632	87162.7
130	338.662	124414	402567	87409.4
131	338.662	124235	402567	86896  
132	338.662	123498	446671	86237.1
133	338.662	123895	444257	88075.7
134	338.662	124002	444257	88478.5
135	338.662	123968	481559	88874.4
136	338.662	123008	569839	90720.6
137	338.662	122323	461207	87692  
138	338.662	122109	449662	87159.2
139	338.662	121865	480390	87114.8
140	338.662	121841	453771	86754.3
141	338.662	121281	453771	86420.5
142	338.662	120672	408412	84087.8
143	338.662	120615	408574	84262.3
144	338.662	121477	504644	86601.7
145	338.662	120593	504644	86275.2
146	338.662	120046	493724	85612.3
147	331.75 	120893	473304	88979.4
148	331.75 	120513	473304	89300  
149	331.75 	120162	467138	88309.3
150	331.75 	119801	434995	88399  
151	331.75 	120240	412696	90373.7
152	331.75 	119407	470351	89459.5
153	312.468	119027	470351	88647.2
154	312.468	118660	470351	88139.2
155	312.468	119004	431710	87877  
156	312.468	119062	409107	88423.4
157	312.468	118917	439858	87296.7
158	312.468	118624	412805	86168.3
159	312.468	118700	412805	85157.4
160	312.468	118914	398970	83575.1
161	312.468	119035	487284	84664.4
162	312.468	118780	414648	84818.9
163	312.468	118630	450774	85244.3
164	312.468	117835	452155	86781.3
165	282.456	117694	531985	86658.8
166	282.456	118075	531985	87195.7
167	282.456	117608	400101	84844.5
168	282.456	116930	454989	86085.4
169	282.456	116310	451472	85840.7
170	282.456	116047	498993	88298.5
171	282.456	115911	458700	88921.4
172	282.456	116543	443899	88481.3
173	282.456	117249	481683	90489.2
174	282.456	116754	440914	89958.9
175	282.456	116209	439870	87717.6
176	282.456	116167	455229	85639.8
177	282.456	115373	447920	86068.2
178	282.456	115552	441260	86583.4
179	282.456	115575	443776	86389.2
180	282.456	115096	443776	87201.3
181	282.456	115140	415751	86696.2
182	282.456	115132	395032	85029.3
183	282.456	114381	436751	84032  
184	282.456	114660	440713	86001.8
185	282.456	114513	482140	84798  
186	282.456	114247	438995	82164  
187	282.456	113341	456932	82533.4
188	282.456	113256	476922	82521.3
189	282.456	112345	476922	82516.2
190	282.456	112021	440927	80691.7
191	282.456	112663	446092	81936.7
192	282.456	112918	436964	81709.7
193	282.456	112789	425538	82732.5
194	282.456	112667	401121	82322.8
195	282.456	112217	477953	83042.1
196	282.456	112197	472904	85400.9
197	282.456	111847	472904	86774.6
198	282.456	111275	461737	85241.3
199	282.456	110975	445389	85221.8
200	282.456	110926	424165	84431  
201	282.456	110325	432423	84540.9
202	282.456	110180	427601	84267.2
203	266.761	110530	427601	85251.7
204	266.761	110101	426859	84204.1
205	266.761	110553	518848	85558  
206	266.761	110427	437806	84701.5
207	266.761	110176	436713	84878.8
208	266.761	109509	411113	83633  
209	266.761	109135	411113	83762.5
210	266.761	108782	411113	82777.5
211	266.761	109029	398132	82540.7
212	266.761	108994	390173	83066.5
213	266.761	108992	376065	81762.2
214	266.761	108970	372516	82152.4
215	266.761	108788	374511	81090.1
216	266.761	109011	416922	82938.3
