/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1164.16	1687.37	3418.66	339.647
1  	1164.16	1686.76	3082.21	323.604
2  	1164.16	1686.09	3079.14	322.009
3  	1145.69	1692.77	3265.4 	338.646
4  	1130.91	1699.71	3070.3 	355.988
5  	1130.91	1696.81	3374.64	361.681
6  	1130.91	1696.18	3157.06	363.63 
7  	1130.91	1690.92	3067.83	356.286
8  	1130.91	1690.6 	3285.63	361.706
9  	1130.91	1693.63	3471.96	375.22 
10 	1130.91	1691.51	3276.03	361.298
11 	1130.91	1693.16	3276.03	366.924
12 	1130.91	1690.37	3226.36	365.73 
13 	1130.91	1687.7 	3221.04	366.171
14 	1130.91	1678.39	3323.29	359.798
15 	1130.91	1672.25	3380.47	354.442
16 	1130.91	1676.32	3159.72	356.483
17 	1130.91	1675.8 	3235.72	353.251
18 	1130.91	1673.62	3159.72	348.227
19 	1130.91	1671.31	3131.21	340.215
20 	1130.91	1668.45	3058.06	338.558
21 	1130.91	1667.81	3001.64	337.66 
22 	1130.91	1672.83	2997.63	333.31 
23 	1130.91	1665.2 	2997.55	325.988
24 	1130.91	1665.16	2952.1 	328.972
25 	1130.91	1668.55	2947.28	327.553
26 	1130.91	1668.46	3183.8 	331.588
27 	1130.91	1672.16	3019.69	337.821
28 	1130.91	1668.86	2987.26	334.122
29 	1130.91	1667.81	2987.26	341.526
30 	1130.91	1668.36	3347.2 	355.05 
31 	1130.91	1664.99	3315.38	353.702
32 	1130.91	1662.75	3106.07	351.617
33 	1130.91	1661.57	3118.59	349.353
34 	1130.91	1662.12	3106.07	348.978
35 	1130.91	1655.94	3078.81	344.304
36 	1130.91	1653.5 	2996.75	329.913
37 	1130.91	1657.68	3375.16	338.656
38 	1125.52	1655.88	3380.07	347.232
39 	1107.91	1651.99	3564.52	337.167
40 	1107.91	1649.12	3735.35	345.408
41 	1107.91	1647.78	3374.9 	338.422
42 	1107.91	1645.39	3454.44	333.3  
43 	1107.91	1645.85	3059.17	322.826
44 	1107.91	1648.39	3325.17	332.538
45 	1107.91	1647.71	3325.17	329.173
46 	1107.91	1648.92	3325.17	332.129
47 	1107.91	1654.92	3215.84	340.223
48 	1107.91	1662.27	3386.83	342.909
49 	1107.91	1658.77	4063.86	339.071
50 	1107.91	1659.48	3395.51	342.073
51 	1107.91	1656.43	3281.58	333.658
52 	1107.91	1654.24	3078.47	321.355
53 	1107.91	1653.46	3077.81	322.832
54 	1107.91	1661.25	3009.53	334.247
55 	1107.91	1657.35	3055.63	321.09 
56 	1107.91	1650.71	3195.99	319.507
57 	1107.91	1646.92	3024.71	316.506
58 	1107.91	1645.8 	2947.44	322.132
59 	1107.91	1649.74	3162.29	329.187
60 	1107.91	1649.91	3224.69	336.169
61 	1107.91	1649.21	3110.36	327.262
62 	1107.91	1653.04	3321.93	337.496
63 	1107.91	1654.58	3179.63	329.456
64 	1107.91	1656.02	3203.84	334.015
65 	1107.91	1654.63	2889.03	326.39 
66 	1107.91	1659.53	3004.39	337.903
67 	1107.91	1649.78	3207.61	338.184
68 	1102.55	1650.76	3430.52	339.352
69 	1102.55	1654.15	3430.52	339.01 
70 	1102.55	1650.35	3113.45	326.484
71 	1102.55	1648.86	3122.78	326.602
72 	1102.55	1650.78	3184.93	340.412
73 	1102.55	1651.51	3184.93	346.577
74 	1102.55	1645.64	3066.47	338.582
75 	1102.55	1646.45	3011.54	335.325
76 	1102.55	1635.75	3064.52	323.044
77 	1102.55	1642.8 	2901.62	326.543
78 	1102.55	1638.17	2819.44	315.033
79 	1102.55	1636.04	3226.78	325.238
80 	1102.55	1634   	3500.86	334.559
81 	1102.55	1636.18	3391.82	335.988
82 	1102.55	1636.83	3381.26	337.741
83 	1102.55	1630.25	3148.29	331.818
84 	1102.55	1632.39	3077.62	335.339
85 	1102.55	1636.47	3225.94	336.679
86 	1102.55	1639.94	3108.13	338.037
87 	1102.55	1641.67	3368.63	345.205
88 	1102.55	1639.87	3368.63	340.602
89 	1102.55	1643.86	3486.67	344.189
90 	1102.55	1638.15	3512.18	341.471
91 	1102.55	1642.12	3512.49	350.615
92 	1102.55	1639.59	3421.06	333.958
93 	1102.55	1633.12	3266.77	329.791
94 	1102.55	1632.3 	3903.81	341.422
95 	1102.55	1632.93	3614.31	340.835
96 	1102.55	1629.37	3311.73	334.525
97 	1102.55	1623.15	3289.83	328.303
98 	1093.78	1623.39	3363.83	324.237
99 	1093.78	1620.65	3078.91	315.414
100	1093.78	1624.56	3280.21	326.541
101	1093.78	1620.99	3687.21	325.834
102	1093.78	1623.89	4073.63	344.298
103	1093.78	1620.85	3391.13	317.864
104	1093.78	1615.63	3039.39	312.999
105	1091.79	1615.85	3125.19	315.76 
106	1091.79	1615.56	3061.62	301.664
107	1091.79	1613.88	4441.29	311.016
108	1091.79	1608.8 	2977.21	298.664
109	1091.79	1605.74	3240.47	304.856
110	1091.79	1607.37	3229.91	304.712
111	1091.79	1606.68	3018.13	301.925
112	1091.79	1609.71	3443.73	315.705
113	1091.79	1613.25	3476.1 	313.997
114	1091.79	1614.59	3317.61	315.173
115	1091.79	1613.91	3178.28	305.101
116	1091.79	1612.54	2880.33	302.08 
117	1091.79	1612.56	2874.77	296.045
118	1091.79	1614.28	3259.05	305.707
119	1091.79	1616.88	3183.98	309.131
120	1091.79	1610.49	3124.87	303.519
121	1091.79	1611.57	2926.61	309.065
122	1091.79	1606.57	2926.61	302.368
123	1091.79	1606.25	2919.82	301.177
124	1091.79	1607.68	2827.73	299.144
125	1091.79	1612.21	3217.78	318.519
126	1091.79	1615.18	3142.12	322.258
127	1091.79	1617.32	3436.68	336.529
128	1084.57	1610.07	3650.18	333.261
129	1084.57	1610.17	3436.68	333.848
130	1084.57	1605.77	3436.68	327.407
131	1081.55	1604.81	3028.45	322.986
132	1081.55	1598.5 	2913.35	308.841
133	1081.55	1597.75	2827.4 	298.683
134	1081.55	1599.51	3087.04	311.438
135	1081.55	1601.86	3345.81	320.521
136	1081.55	1598.81	3087.04	314.199
137	1081.55	1595.92	3465.43	302.271
138	1081.55	1589.22	2953.72	288.407
139	1081.55	1591.63	3615.04	303.01 
140	1081.55	1591.1 	3397.73	310.087
141	1081.55	1591.5 	3251.88	306.002
142	1081.55	1592.94	3159.38	306.293
143	1081.55	1591.93	3245.24	306.985
144	1081.55	1591.69	3245.24	301.795
145	1081.55	1589.2 	2991.98	297.769
146	1081.55	1593.67	3504.02	306.871
147	1081.55	1596.24	3533.04	324.871
148	1081.55	1591.34	3533.04	314.48 
149	1081.55	1580.65	2878.69	295.414
150	1081.55	1583.3 	3127.6 	311.628
151	1076.88	1584.31	2984.95	311.461
152	1076.88	1586.56	2952.1 	307.556
153	1076.88	1581.03	3055.56	305.548
154	1076.88	1589.73	3664.66	331.599
155	1076.88	1586.26	3314.1 	327.501
156	1076.88	1586.74	3314.1 	326.282
157	1076.88	1583.18	3213.12	319.598
158	1076.88	1577.91	3154.83	308.387
159	1076.88	1583.92	3254.44	321.664
160	1076.88	1581.31	3183.3 	307.109
161	1076.88	1582.16	3214.49	304.44 
162	1076.88	1580.36	2962.43	299.341
163	1076.88	1585.58	2858.63	311.467
164	1076.88	1574.55	2958.33	296.947
165	1076.88	1576.59	3228.97	305.309
166	1076.88	1575.54	3077.46	304.576
167	1076.88	1576.12	3128.59	305.895
168	1076.88	1575.47	3156.67	307.259
169	1076.88	1577.59	3392.17	320.524
170	1076.88	1577.9 	3156.67	314.868
171	1076.88	1575.7 	3298.55	306.412
172	1076.88	1576.26	3336.19	312.449
173	1076.88	1568.48	3155.66	299.909
174	1076.88	1568.41	3160.3 	307.51 
175	1076.88	1569.67	3035.13	297.66 
176	1076.88	1563.73	3145.32	291.81 
177	1076.88	1563.02	2973.78	297.186
178	1076.88	1560.09	2996.94	290.775
179	1076.88	1556.45	2979.67	291.551
180	1076.88	1554   	2973.78	285.523
181	1076.88	1557.41	3159.84	291.57 
182	1076.88	1559.96	3142.99	281.77 
183	1076.88	1562.58	3944.31	306.324
184	1076.88	1559.21	3368.92	294.07 
185	1076.88	1557.22	3276.39	288.623
186	1076.88	1554.69	3276.39	282.698
187	1076.88	1560.57	3469.1 	296.822
188	1076.88	1559.84	3222.5 	293.994
189	1076.88	1556.22	3222.5 	289.812
190	1076.88	1557.95	3175.39	283.365
191	1076.88	1561.52	2623.85	284.745
192	1076.88	1561.72	2584.02	276.212
193	1076.88	1565.88	2917.22	288.864
194	1076.88	1563.97	3090.25	299.271
195	1076.88	1564.86	3095.75	299.649
196	1076.88	1567.4 	3656.26	307.092
197	1076.88	1573.53	3688.84	315.886
198	1076.88	1571.84	3632.54	307.507
199	1076.88	1571.86	3632.54	305.678
200	1076.88	1567.84	3206.43	293.966
201	1076.88	1566.37	3206.43	291.203
202	1076.88	1558.74	3064.93	287.408
203	1076.88	1556.41	3064.93	282.381
204	1076.88	1550.54	3064.93	276.748
205	1076.88	1544.13	2702.73	270.088
206	1076.88	1542.47	2804.06	270.84 
207	1076.88	1541.36	2627.87	265.981
208	1076.88	1538.31	2627.87	258.552
209	1076.88	1540.49	2648.63	267.13 
210	1076.88	1539.32	2884.71	273.739
211	1076.88	1536.78	2903.15	269.141
212	1076.88	1531.68	2903.15	255.982
213	1076.88	1540.03	3291.54	276.49 
214	1076.88	1540.6 	3202.44	272.682
215	1076.88	1539.86	3028.51	267.103
216	1076.88	1540.13	2789.22	265.86 
217	1076.88	1541.91	3313.63	283.626
218	1076.88	1538.35	2900.62	271.125
219	1076.88	1537.97	2726.4 	269.428
220	1076.88	1536.68	2657.22	265.334
221	1076.88	1538.53	2735.88	268.05 
222	1076.88	1538.11	2931.51	266.6  
223	1076.88	1535.95	2858.3 	270.084
224	1076.88	1542.37	2989.88	278.591
225	1076.88	1540.14	2831.06	270.568
226	1076.88	1541.18	3020.66	269.125
227	1076.88	1537.2 	3014.39	267.955
228	1076.88	1540.79	3002.33	263.008
229	1076.88	1535.75	2998.98	266.404
230	1076.88	1535.22	2946.34	269.365
231	1076.88	1530.77	2737.4 	256.946
232	1076.88	1525.8 	2685.39	249.021
233	1076.88	1524.76	2716.42	248.496
234	1076.88	1528.18	2953.92	258.359
235	1076.88	1528.54	2879.68	258.629
236	1076.88	1526.05	2756.89	254.866
237	1076.88	1527.86	2706.36	258.078
238	1076.88	1528.54	3039.74	261.955
239	1076.88	1524.33	3518.98	262.848
240	1076.88	1523.7 	2969.33	251.714
241	1076.88	1519.14	2979.52	240.194
242	1076.88	1517.97	2909.02	239.228
243	1076.88	1517.8 	2909.02	241.979
244	1066.54	1519.33	3025.5 	255.319
245	1066.54	1518.84	2711.68	251.175
246	1066.54	1522.69	2890.72	266.292
247	1066.54	1524.88	2974.04	271.454
248	1066.54	1516.84	2862.94	256.165
249	1066.54	1512.94	3096.2 	249.562
250	1066.54	1514.49	2824.24	237.294
251	1066.54	1519.4 	2769.64	244.271
252	1066.54	1515.97	2767.89	245.32 
253	1066.54	1515.34	2781.79	244.268
254	1066.54	1514.21	2709.43	248.928
255	1066.54	1510.04	2590.97	244.19 
256	1066.54	1513.34	3602.87	261.843
257	1066.54	1513.16	2784.66	255.794
258	1066.54	1513.83	2847.81	262.255
259	1066.54	1510.24	2816.72	256.494
260	1066.54	1509.78	2816.72	253.531
261	1066.54	1511.47	2705.84	263.475
262	1066.54	1510.77	3004.22	263.763
263	1066.54	1512.29	2869.52	266.274
264	1066.54	1512.63	2757.63	264.515
265	1066.54	1513.95	2885.56	263.302
266	1066.54	1513.47	2655.17	262.963
267	1066.54	1509.79	2718.82	253.694
268	1066.54	1510.57	2718.82	251.572
269	1066.54	1510.21	2718.82	253.451
270	1066.54	1511.42	2940.18	265.212
271	1066.54	1506.02	2620.23	251.539
272	1066.54	1504.94	2554.73	248.547
273	1066.54	1509.19	2618.9 	248.957
274	1066.54	1509.95	2683.68	250.976
275	1066.54	1503.22	2670.66	229.783
276	1066.54	1503.03	2663.89	235.615
277	1066.54	1506.5 	2804   	245.864
278	1066.54	1507.15	2804   	247.78 
279	1066.54	1508.4 	2798.23	246.146
280	1066.54	1510.62	2798.23	253.463
281	1066.54	1510.9 	2910.96	260.8  
282	1066.54	1509.06	2910.96	248.957
283	1066.54	1511.12	2660.38	248.516
284	1066.54	1509.67	2621.18	244.647
285	1066.54	1503.54	2670.55	238.895
286	1066.54	1506.52	2743.24	247.096
287	1066.54	1506.23	2729.36	257.118
288	1066.54	1506.98	2753.89	259.48 
289	1066.54	1504.09	2620.43	248.141
290	1066.54	1499.36	2556.53	247.139
291	1066.54	1493.55	2573.39	239.367
292	1066.54	1495.04	2574.57	243.998
293	1066.54	1492.17	2591.15	236.469
294	1066.54	1493.3 	2617.87	240.498
295	1066.54	1495.69	2529.26	244.088
296	1066.54	1499.57	2691.65	242.467
297	1066.54	1495.06	2547.12	238.316
298	1066.54	1492.72	2416.57	231.753
299	1066.54	1493.66	2644.99	236.08 
300	1066.54	1494.51	2669.63	236.656
301	1066.54	1498.69	2855.23	246.26 
302	1066.54	1498   	2665.72	243.963
303	1066.54	1502.88	2665.72	246.47 
304	1066.54	1499.64	2665.72	243.541
305	1066.54	1499.64	2665.72	242.225
306	1066.54	1495.02	2988.29	242.268
307	1066.54	1491.76	2895.05	238.666
308	1066.54	1490.83	2726.41	234.034
309	1066.54	1487.32	2637.25	235.443
310	1066.54	1489.25	2587.29	230.8  
311	1066.54	1489.11	3161.75	232.211
312	1066.54	1484.73	2731.87	224.41 
313	1066.54	1485.92	2731.87	225.142
314	1066.54	1486.09	2537.77	224.279
315	1066.54	1482.27	2571.16	214.577
316	1066.54	1481.09	2494.87	221.836
317	1066.54	1484.08	2834.3 	236.684
318	1066.54	1480.99	2596.38	230.805
319	1066.54	1477.46	2583.41	225.155
320	1066.54	1476.58	2523.46	222.564
321	1066.54	1478.58	2601.34	220.93 
322	1066.54	1478.61	2464.16	213.238
323	1066.54	1475.02	2413.37	212.08 
324	1066.54	1475.13	2706.86	209.543
325	1066.54	1477.47	2631.07	212.667
326	1066.54	1471.4 	2509.36	204.311
327	1066.54	1470.85	2635.65	210.467
328	1066.54	1468.74	2509.36	207.13 
329	1066.54	1471.85	2508.02	203.743
330	1066.54	1470.82	2554.53	208.402
331	1066.54	1471.13	2560.58	199.392
332	1066.54	1477.19	2560.58	208.555
333	1066.54	1478.22	2560.58	209.912
334	1066.54	1473.58	2250.46	202.914
335	1066.54	1472.47	2419.4 	208.744
336	1066.54	1476.54	2419.4 	215.36 
337	1066.54	1476.3 	2555.93	221.661
338	1066.54	1475.8 	2516.3 	224.999
339	1066.54	1471.82	2473.8 	216.547
340	1066.54	1470.76	2541.83	221.512
341	1066.54	1472.41	2577.8 	223.747
342	1066.54	1470.63	2765.08	222.71 
343	1066.54	1471.03	2464.87	215.838
344	1066.54	1472.25	2391.68	219.955
345	1066.54	1470.28	2391.68	219.14 
346	1066.54	1473.51	2382.67	225.251
347	1066.54	1471.33	2551.36	227.326
348	1066.54	1470.45	2801.11	229.834
349	1066.54	1468.33	2683.89	233.012
350	1066.54	1466.83	2652.52	227.29 
351	1066.54	1469.24	2620.37	232.165
352	1066.54	1464.82	2530.67	219.413
353	1066.54	1463.71	2653.71	215.144
354	1066.54	1462.62	2664.4 	216.059
355	1066.54	1465.11	2427.61	214.11 
356	1066.54	1469.67	2501.37	219.561
357	1066.54	1471.61	2502.35	222.581
358	1066.54	1468.23	2524.75	217.501
359	1066.54	1465.53	2502.35	215.37 
360	1066.54	1465.88	2502.77	210.303
361	1066.54	1463.65	2292.07	203.418
362	1066.54	1466.1 	2400.26	209.389
363	1066.54	1461.84	2390.31	206.875
364	1066.54	1465.23	2423.81	214.104
365	1066.54	1461.47	2373.94	212.471
366	1066.54	1462.66	2403.02	210.809
367	1066.54	1463.54	2880.72	218.156
368	1066.54	1462.03	2541.24	208.303
369	1066.54	1464.35	2786.6 	217.917
370	1066.54	1469.42	2779.98	235.973
371	1066.54	1463.11	2779.98	227.134
372	1066.54	1464.99	2921.92	228.758
373	1066.54	1464.38	2652.47	225.196
374	1066.54	1463.82	2652.47	221.364
375	1066.54	1460.82	2381.93	211.027
376	1066.54	1462.65	2661.88	222.581
377	1066.54	1467.2 	2743.83	228.097
378	1066.54	1465.2 	2477.15	224.259
379	1066.54	1466.42	2462.45	226.735
380	1066.54	1470.26	2462.45	229.192
381	1066.54	1468.38	2462.45	224.159
382	1066.54	1460.54	2438.83	220.844
383	1066.54	1456.2 	2428.27	215.67 
384	1066.54	1457.09	2356.66	217.464
385	1066.54	1452.32	2461.56	209.672
386	1066.54	1452.33	2278.56	206.804
387	1066.54	1460.18	2399.84	213.024
388	1066.54	1462.07	2670.68	215.242
389	1066.54	1459.5 	2786.4 	218.137
390	1066.54	1459.18	2493.89	211.907
391	1066.54	1456.29	2493.89	208.173
392	1066.54	1454.2 	2421.75	209.723
393	1066.54	1452.05	2437.89	213.117
394	1066.54	1453.06	2334.18	211.712
395	1066.54	1454.5 	2339.46	215.154
396	1066.54	1452.33	2574.17	213.81 
397	1066.54	1449.71	2702.72	208.849
398	1066.54	1446.05	2316.37	207.94 
399	1066.54	1451.56	2624.86	219.517
400	1066.54	1451.16	2553.19	219.615
401	1066.54	1450.15	2375.04	216.55 
402	1066.54	1450.23	2501.71	215.965
403	1066.54	1451.83	2540.66	220.87 
404	1066.54	1450.74	2516.39	214.206
405	1066.54	1449.57	2463.95	218.036
406	1066.54	1452.86	2661.46	221.716
407	1066.54	1450.39	2638.56	218.974
408	1066.54	1453.1 	2461.68	224.246
409	1066.54	1452.18	2456.97	217.04 
410	1066.54	1450.95	2456.97	213.606
411	1066.54	1450.77	2371.1 	204.596
412	1066.54	1447.83	2351.75	210.323
413	1066.54	1442.68	2303.89	194.606
414	1066.54	1442.33	2478.8 	203.818
415	1066.54	1442.97	2516.24	201.425
416	1066.54	1441.52	2438.54	195.157
417	1066.54	1441   	2418.71	192.263
418	1066.54	1444.06	2472.2 	198.5  
419	1066.54	1442.12	2472.2 	200.032
420	1066.54	1442.41	2340.81	202.418
421	1066.54	1438.56	2264.09	199.518
422	1066.54	1440.8 	2285.51	197.706
423	1066.54	1439.4 	2362   	198.5  
424	1066.54	1438.58	2210   	196.306
425	1066.54	1443.32	2640.46	211.994
426	1066.54	1442.89	2580.22	216.98 
427	1066.54	1448.76	2580.22	214.449
428	1066.54	1444.24	2580.22	203.658
429	1066.54	1435.24	2443.13	191.069
430	1066.54	1436.07	2464.71	194.882
431	1066.54	1439.05	2486.31	198.952
432	1066.54	1440.17	2555.25	194.304
433	1066.54	1438.78	2555.25	203.069
434	1066.54	1438.93	2509.96	203.692
435	1066.54	1438.46	2334.91	198.464
436	1066.54	1443.04	2456.18	204.746
437	1066.54	1443.06	2603.66	206.513
438	1066.54	1444.08	2519.11	210.638
439	1066.54	1445.13	2337.68	206.507
440	1066.54	1444.53	2959.24	221.131
441	1066.54	1439.51	2805.94	209.991
442	1066.54	1439.44	2746.11	209.993
443	1066.54	1440.94	2746.11	214.921
444	1066.54	1437.43	2409.98	203.985
445	1066.54	1437.55	2477.4 	202.715
446	1066.54	1440.04	2452.55	207.214
447	1066.54	1439.25	2434.09	206.125
448	1066.54	1440.25	2828.2 	206.415
449	1066.54	1438.09	2657.33	203.009
450	1066.54	1438.66	2657.33	203.872
451	1066.54	1437.03	2691.88	200.692
452	1066.54	1435.38	2500.49	200.843
453	1066.54	1436.76	2459.9 	194.288
454	1066.54	1436.92	2745.33	202.348
455	1066.54	1437.76	2745.33	208.257
456	1066.54	1433.67	2439.92	196.258
457	1066.54	1433.81	2407.92	195.945
458	1066.54	1431.81	2492.12	193.878
459	1066.54	1429.61	2319.06	196.68 
460	1066.54	1430.22	2292.31	196.992
461	1066.54	1431.36	2363.63	197.307
462	1066.54	1429.18	2258.35	196.974
463	1066.54	1429.98	2218.42	194.515
464	1066.54	1428.92	2213.35	196.177
465	1066.54	1427.48	2457.77	201.859
466	1066.54	1423.75	2316.33	202.585
467	1066.54	1428.19	2316.33	201.155
468	1066.54	1427.86	2316.33	203.564
469	1066.54	1427.36	2387.46	203.016
470	1066.54	1429.75	2387.51	200.318
471	1066.54	1428.95	2313.54	197.237
472	1066.54	1427.62	2293.5 	195.001
473	1066.54	1427.89	2366.53	196.464
474	1066.54	1426.56	2366.53	196.782
475	1066.54	1427.63	2363.81	198.735
476	1066.54	1428.17	2516.96	205.644
477	1066.54	1428.64	2454.77	202.384
478	1066.54	1426.65	2922.02	206.515
479	1066.54	1425.51	2555.38	199.784
480	1066.54	1423.92	2663.42	193.788
481	1066.54	1424.51	2400.74	202.978
482	1066.54	1424.15	2608.72	202.235
483	1066.54	1424.7 	2319.87	199.918
484	1066.54	1425.13	2400.24	199.492
485	1066.54	1423.14	2369.95	197.131
486	1066.54	1426.04	2342.12	200.1  
487	1066.54	1426.93	2507.61	203.517
488	1066.54	1427.38	2433.11	201.456
489	1066.54	1426.8 	2328.1 	193.481
490	1066.54	1429.73	2678.93	201.804
491	1066.54	1432.28	3212.46	210.627
492	1066.54	1433.07	3116.77	218.704
493	1066.54	1429.45	3039.37	211.409
494	1066.54	1428.83	2536.11	207.964
495	1066.54	1428.02	2536.11	208.382
496	1066.54	1427.58	2471.52	212.065
497	1066.54	1433.21	2566.84	213.765
498	1066.54	1429.28	2724.95	210.431
499	1066.54	1425.65	2459.95	200.696
1000.00000001
