/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.2921	154.742	272.866	30.4524
1  	91.2921	153.499	259.43 	30.2034
2  	91.2921	155.786	265.533	32.4283
3  	87.8838	154.636	265.533	31.0752
4  	86.0257	155.156	272.548	31.4415
5  	86.0257	153.392	267.78 	30.3701
6  	86.0257	154.978	272.675	31.119 
7  	86.0257	155.699	280.423	31.6709
8  	86.0257	155.772	296.969	32.9052
9  	86.0257	157.74 	279.982	32.599 
10 	86.0257	155.882	281.539	32.486 
11 	86.0257	155.945	264.452	32.2798
12 	85.3576	154.99 	255.304	31.443 
13 	85.3576	154.781	265.734	29.6311
14 	85.3576	156.154	266.612	30.6931
15 	85.3576	157.018	265.732	29.8229
16 	80.8687	156.594	258.948	30.0142
17 	80.8687	153.842	256.942	30.197 
18 	79.5989	153.055	263.865	31.0771
19 	79.5989	151.93 	268.031	30.3309
20 	79.5989	151.705	259.3  	29.4372
21 	79.5989	153.041	261.502	30.3132
22 	79.5989	153.946	272.605	31.5838
23 	79.5989	155.569	304.359	32.8445
24 	79.5989	155.936	287.793	32.6437
25 	79.5989	155.02 	273.648	31.8139
26 	79.5989	154.904	279.702	32.0712
27 	79.5989	154.669	280.793	31.9859
28 	79.5989	153.434	270.499	31.7454
29 	79.5989	154.362	293.244	31.7021
30 	79.5989	154.901	288.344	33.5392
31 	79.5989	155.278	288.17 	32.5626
32 	79.5989	156.691	289.542	32.861 
33 	79.5989	154.75 	279.742	31.2798
34 	79.5989	153.237	255.822	31.4926
35 	79.5989	152.509	251.839	31.5824
36 	79.5989	154.669	272.541	32.0797
37 	79.5989	154.479	259.209	30.4176
38 	79.5989	153.699	263.293	31.3636
39 	79.5989	153.554	259.192	30.6274
40 	79.5989	154.311	251.214	30.4908
41 	79.5989	154.763	279.755	31.8225
42 	79.5989	156.58 	295.859	34.0678
43 	79.5989	156.026	263.252	31.8026
44 	79.5989	156.499	264.352	32.3603
45 	79.5989	155.538	250.78 	31.8816
46 	79.5989	154.589	254.931	30.8972
47 	79.5989	154.787	254.931	31.5642
48 	79.5989	155.272	273.251	31.1611
49 	79.5989	155.994	266.99 	30.6127
50 	79.5989	155.1  	268.139	30.9213
51 	79.5989	155.927	286.365	30.0956
52 	79.5989	155.341	286.365	31.8894
53 	79.5989	153.805	293.13 	32.2007
54 	79.5989	155.278	270.171	31.7257
55 	79.5989	155.607	252.733	31.5822
56 	79.5989	154.715	270.036	31.2917
57 	79.5989	155.233	301.638	32.5275
58 	79.5989	155.471	276.336	32.7248
59 	79.5989	154.693	262.15 	32.5501
60 	79.5989	156.256	271.801	32.99  
61 	79.5989	153.586	289.445	31.9191
62 	79.5989	154.557	259.959	30.1982
63 	79.5989	155.015	267.582	31.6557
64 	79.5989	154.94 	258.036	32.3956
65 	79.5989	155.642	295.032	34.2226
66 	79.5989	154.036	266.461	31.7165
67 	79.5989	154.965	266.461	31.0362
68 	79.5989	153.195	250.996	30.4216
69 	79.5989	152.247	295.918	30.7843
70 	79.5989	153.415	293.145	31.0876
71 	79.5989	154.739	271.274	31.075 
72 	79.5989	153.204	247.774	29.8498
73 	79.5989	153.368	262.594	30.8854
