/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	198.126	73992.3	273086	51919.5
1  	198.126	73702.2	273086	51397.1
2  	198.126	73280.3	279048	52384.5
3  	-98.6286	73393.1	269767	53198.8
4  	-530.39 	73128.8	267010	53426.2
5  	-530.39 	73024.1	270156	53913.8
6  	-530.39 	72996.6	274343	54602.8
7  	-530.39 	72273.7	255726	53099.4
8  	-530.39 	71594  	241029	50875.9
9  	-531.027	71086  	298933	51664.1
10 	-531.027	71216.3	281937	51912.7
11 	-541.147	71289.5	255965	51720.3
12 	-541.147	70658.8	280362	50691.2
13 	-542.043	70865.3	280362	52063.5
14 	-542.043	70857.9	255142	51454.3
15 	-542.043	70341.5	255142	50833.1
16 	-542.257	70274  	301305	51655.9
17 	-542.257	69781.8	299552	50943  
18 	-542.257	69604.5	281484	50249.6
19 	-542.257	69589.3	265354	50582.2
20 	-543.17 	69674.9	293952	51077.6
21 	-543.17 	69574.2	293952	51156.2
22 	-543.17 	69171.5	271081	50122.7
23 	-543.17 	68984.3	271081	50239.8
24 	-543.17 	68825.2	261244	49876.6
25 	-543.17 	68461.8	252048	48320  
26 	-543.17 	68347.1	252048	48303.6
27 	-543.17 	68573.9	255218	48270.9
28 	-543.17 	68106.2	226165	47721.1
29 	-543.17 	67808.7	246377	47794.9
30 	-543.17 	67807.3	242065	47883.8
31 	-543.603	67612.1	242065	48093.8
32 	-543.603	67232.6	243685	47561.8
33 	-543.603	67338.9	236508	48299.8
34 	-543.603	66731.3	236508	46923.6
35 	-543.603	66548.2	236508	46345.7
36 	-543.603	66172.9	245772	47339.4
37 	-543.603	65951.1	260967	47437.9
38 	-543.751	65141.2	260967	46553.5
39 	-543.751	65372.3	257052	46578.9
40 	-543.751	65273.9	256245	46970.9
41 	-543.751	65016.9	233385	46216.3
42 	-543.751	64762.5	218152	46729.2
43 	-543.751	64604.2	234173	47315.1
44 	-543.751	64515.3	269657	47166.6
45 	-543.751	64563.1	269657	47899.2
46 	-543.751	64065.8	269352	48273.8
47 	-543.751	63715.5	229826	48220.4
48 	-543.751	63453.7	229826	47913.1
49 	-544.12 	63584.9	231255	48626.2
50 	-544.12 	63345.7	236601	48068.1
51 	-544.12 	63474.2	258369	49478  
52 	-544.12 	63216.1	248435	48963  
53 	-544.12 	63049  	248435	49074  
54 	-544.12 	63078.4	249143	49265.9
55 	-544.12 	63071.5	243592	49207.9
56 	-544.12 	62876.3	263873	48668.8
57 	-544.12 	62734.1	255706	48112.2
58 	-544.12 	62862.6	255706	49854.7
59 	-544.12 	62314.1	255270	49418.3
60 	-544.12 	61760.6	254962	48793.3
61 	-544.12 	61636.5	255167	49175.5
62 	-544.12 	61277.4	246342	48528.6
63 	-544.12 	61305.7	246739	46946.2
