/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	86.7691	192.955	282.536	35.572
1  	78.8094	192.705	276.453	35.5759
2  	77.091 	192.471	276.553	35.8046
3  	76.0342	192.089	274.36 	35.9049
4  	73.3943	191.845	269.647	35.4201
5  	73.3943	191.572	273.831	36.2186
6  	73.3943	191.258	286.433	36.0669
7  	73.3943	190.984	274.624	35.5922
8  	73.3943	190.709	278.091	36.2828
9  	68.6693	190.539	270.555	36.5118
10 	68.6693	190.191	274.228	36.1421
11 	68.6693	189.947	277.642	36.1401
12 	68.6693	189.551	276.507	36.7347
13 	68.6693	189.279	275.383	37.039 
14 	68.6693	189.02 	275.383	36.2452
15 	68.6693	188.661	275.905	36.7881
16 	65.0254	188.34 	284.371	37.247 
17 	65.0254	187.991	280.681	38.3826
18 	65.0254	187.708	279.522	37.9736
19 	65.0254	187.416	281.263	38.6385
20 	65.0254	187.143	281.263	38.3334
21 	65.0254	186.864	276.915	37.8438
22 	61.9819	186.685	276.915	37.966 
23 	54.6223	186.386	277.709	38.2639
24 	54.6223	186.12 	282.887	39.2206
25 	54.6223	185.915	287.848	39.6815
26 	50.3245	185.615	284.657	39.434 
27 	50.3245	185.317	278.713	39.2853
28 	50.3245	185.042	278.713	39.3356
29 	50.3245	184.806	278.713	38.9771
30 	50.3245	184.549	273.614	38.3528
31 	50.3245	184.367	281.38 	38.2052
32 	50.3245	184.105	281.38 	38.6881
33 	50.3245	183.782	281.38 	38.2661
34 	50.3245	183.46 	278.333	37.7022
35 	50.3245	183.163	274.246	37.6269
36 	50.3245	182.821	276.283	37.8597
37 	50.3245	182.552	286.095	38.4704
38 	50.3245	182.243	286.095	38.263 
39 	50.3245	181.937	284.926	38.7715
40 	50.3245	181.739	277.121	38.8165
41 	50.3245	181.406	277.836	39.0833
42 	50.3245	181.151	277.628	39.7717
43 	50.3245	180.837	277.628	40.0934
44 	50.3245	180.633	279.09 	40.8187
45 	50.3245	180.37 	290.42 	41.0884
46 	48.3387	180.026	280.042	40.4651
47 	48.3387	179.743	270.311	39.504 
48 	48.3387	179.429	280.076	39.3737
49 	48.3387	179.082	274.417	39.3199
50 	48.3387	178.749	269.645	39.0105
51 	45.1537	178.397	271.73 	39.3242
52 	45.1537	178.134	275.145	40.2215
53 	45.1537	177.755	269.243	39.926 
54 	31.6557	177.488	264.605	39.5829
55 	31.6557	177.285	267.338	38.9598
56 	31.6557	176.951	264.605	38.5111
57 	31.6557	176.766	262.771	38.3723
58 	31.6557	176.393	262.771	38.4574
59 	31.6557	176    	269.093	39.2974
60 	31.6557	175.606	280.783	39.6782
