/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2805.31	161909	519187	104847
1  	2077.81	161684	525855	104626
2  	2077.81	161557	474467	103860
3  	2077.81	161269	470354	105762
4  	2077.81	161652	521530	106154
5  	2077.81	161244	523751	104682
6  	2077.81	161499	489921	105185
7  	2077.81	160537	491444	104928
8  	2077.81	160230	498802	106130
9  	2077.81	160383	514412	106826
10 	2077.81	159522	512414	106285
11 	2077.81	158999	503602	106097
12 	1888.69	158384	518149	107970
13 	1888.69	158829	518149	106335
14 	1888.69	158581	491502	104202
15 	1888.69	158295	566023	105017
16 	1888.69	157079	556215	104458
17 	1728.05	156594	513941	105032
18 	1308.54	156766	509421	103147
19 	1308.54	156782	498128	102993
20 	1308.54	156009	496699	104284
21 	1308.54	155938	506492	102760
22 	1223.59	155542	506492	102823
23 	1223.59	155306	487170	102655
24 	1129.52	155176	468761	100421
25 	1129.52	155516	485309	98076.2
26 	1129.52	156062	475641	97819.3
27 	1129.52	156255	475641	100748 
28 	1129.52	157100	471023	101531 
29 	1129.52	156849	471023	99936.7
30 	1129.52	156144	461259	99768.2
31 	1129.52	156501	580363	101073 
32 	1023.8 	156106	563053	102180 
33 	1023.8 	155404	510414	101415 
34 	1017.75	154819	508162	102039 
35 	1017.75	154791	495473	101376 
36 	1017.75	154995	548240	102727 
37 	1017.75	154738	575408	103496 
38 	1017.75	154303	548240	103047 
39 	1017.75	154237	531343	101291 
40 	1017.75	153744	482676	100518 
41 	1017.75	153427	509704	102238 
42 	1017.75	152789	486015	101360 
43 	1017.75	152661	474289	101251 
44 	1017.75	152432	528802	100264 
45 	1017.75	152491	526841	100886 
46 	1017.75	151535	598965	101854 
47 	1017.75	151313	538969	102221 
48 	1017.75	150768	497862	101770 
49 	1017.75	150942	491580	99012.5
50 	1017.75	151008	578489	101492 
51 	1017.75	150789	538972	100001 
52 	1017.75	149963	555455	102548 
53 	1017.75	149928	541556	103589 
54 	1017.75	149904	528187	104652 
55 	551.652	149151	525078	103485 
56 	551.652	148019	566879	103084 
57 	551.652	147889	495315	100658 
58 	551.652	148337	506383	100062 
59 	551.652	147856	552942	102372 
60 	551.652	147332	506383	100790 
61 	551.652	146824	491006	98969.1
62 	551.652	146108	491006	99287  
63 	551.652	146491	478588	98722  
64 	551.652	146410	478588	97939.1
65 	551.652	146842	475959	99084.3
66 	551.652	146665	498070	99651.8
67 	551.652	146261	506598	99785.2
68 	551.652	145910	520240	99635.4
69 	551.652	145183	564338	100311 
70 	551.652	144771	532496	99468.8
71 	448.049	144821	501043	100071 
72 	448.049	145043	493067	100731 
73 	448.049	144109	493067	99605.1
74 	448.049	144090	543621	101070 
75 	442.256	144124	510105	100724 
76 	442.256	144081	506297	100286 
