gen	min    	avg    	max    	std    
0  	-335.76	26.2341	593.399	156.039
1  	-335.76	25.6119	593.399	155.633
2  	-350.126	24.7726	575.416	157.458
3  	-355.613	23.2962	584.048	157.085
4  	-355.613	22.3716	562.392	155.286
5  	-355.613	22.0619	562.392	156.527
6  	-355.953	22.2204	532.749	156.523
7  	-355.953	21.5404	510.522	159.919
8  	-355.953	21.2536	490.683	158.425
9  	-355.953	21.1666	723.893	162.246
10 	-355.953	20.279 	723.893	160.755
11 	-368.348	18.9046	531.366	160.255
12 	-368.348	17.7804	531.366	158.86 
13 	-368.348	16.5985	608.218	160.436
14 	-368.348	15.7671	562.842	158.072
15 	-368.348	15.1721	527.127	157.383
16 	-368.348	14.3375	506.279	153.345
17 	-370.144	13.0591	536.204	157.234
18 	-377.007	12.9496	537.68 	154.407
19 	-379.377	12.2812	531.204	153.578
20 	-379.377	11.0898	524.193	152.728
21 	-379.377	9.53528	471.691	151.423
22 	-379.377	9.28289	537.15 	155.984
23 	-379.377	8.69892	566.724	156.33 
24 	-379.377	8.3117 	477.213	156.844
25 	-379.377	7.67878	464.14 	154.999
26 	-379.377	7.9249 	457.198	156.41 
27 	-379.377	7.14871	429.448	154.947
28 	-379.377	7.11598	562.48 	159.431
29 	-379.377	5.71263	513.202	156.48 
30 	-379.377	5.19016	488.252	158.01 
31 	-379.377	4.81999	488.252	160.727
32 	-379.377	3.54067	573.448	159.266
33 	-379.377	2.72143	573.448	162.086
34 	-394.497	2.11468	536.173	161.702
35 	-394.497	1.21727	500.844	157.233
36 	-394.497	1.20675	450.087	154.136
37 	-394.497	0.151208	515.02 	154.556
38 	-394.497	-0.715205	511.739	155.637
39 	-394.497	-1.21616 	552.412	155.819
40 	-394.497	-2.42607 	521.438	153.309
41 	-394.497	-2.81035 	501.481	152.772
42 	-394.497	-3.56759 	490.922	155.209
43 	-394.497	-4.19314 	517.939	159.186
44 	-394.497	-5.1444  	539.889	160.936
45 	-394.497	-6.62925 	533.691	161.503
46 	-394.497	-6.98064 	508.654	157.093
47 	-394.497	-6.52575 	455.772	154.188
48 	-398.461	-7.402   	577.927	153.884
49 	-398.461	-7.98502 	564.276	154.483
50 	-398.461	-9.37484 	564.276	154.416
51 	-398.461	-10.7416 	564.276	157.342
52 	-398.461	-11.5809 	476.94 	158.568
53 	-398.461	-12.8973 	499.514	156.521
54 	-398.461	-13.1308 	561.374	154.912
55 	-398.461	-14.1998 	524.688	155.082
56 	-398.461	-14.5476 	531.959	156.666
57 	-398.461	-15.3113 	481.788	156.829
58 	-398.461	-16.1344 	506.379	157.327
59 	-398.461	-16.5567 	568.432	156.968
60 	-398.461	-17.1336 	576.636	154.487
61 	-398.461	-18.0695 	464.063	150.862
62 	-398.461	-18.7623 	399.891	146.756
63 	-398.461	-18.9627 	399.891	146.832
64 	-405.538	-19.3686 	428.491	146.81 
65 	-405.538	-20.0239 	480.212	147.543
66 	-405.538	-20.8801 	430.061	145.125
67 	-405.538	-21.3326 	513.638	145.427
68 	-405.538	-21.6326 	465.335	147.399
69 	-405.538	-22.3729 	441.87 	148.435
70 	-405.538	-23.7074 	442.445	148.684
71 	-405.538	-23.0949 	457.234	147.913
72 	-405.538	-24.1023 	590.407	151.511
73 	-405.538	-23.9484 	483.226	151.795
74 	-405.538	-23.9851 	507.09 	156.6  
75 	-405.538	-24.5812 	448.376	156.908
76 	-409.042	-25.2517 	471.868	154.751
77 	-409.042	-25.4072 	470.229	155.196
78 	-409.042	-25.807  	500.043	155.627
79 	-409.042	-26.5476 	459.711	154.527
80 	-409.042	-26.8807 	459.711	154.218
81 	-409.042	-27.241  	452.018	152.016
82 	-409.042	-27.8191 	497.356	152.441
83 	-409.042	-28.6999 	480.455	154.184
84 	-409.042	-28.8254 	440.952	149.542
85 	-409.042	-28.2503 	412.173	145.771
86 	-409.042	-28.8643 	453.087	148.437
87 	-409.042	-29.4507 	382.728	145.9  
88 	-409.042	-30.7479 	446.702	146.136
89 	-415.249	-31.527  	423.141	143.699
90 	-415.249	-31.7054 	531.137	146.311
91 	-415.249	-32.1022 	527.071	146.879
92 	-415.249	-33.0089 	537.14 	147.654
93 	-415.249	-33.3313 	445.774	147.832
94 	-415.249	-33.5021 	592.916	149.413
95 	-415.249	-33.9875 	394.271	150.047
96 	-415.249	-34.9604 	436.18 	148.281
97 	-415.249	-35.6636 	424.478	148.222
98 	-415.249	-36.0007 	420.912	147.603
99 	-415.249	-37.0737 	420.652	147.987
100	-415.249	-36.9422 	420.652	148.694
101	-415.249	-37.2554 	412.532	147.738
102	-415.249	-37.6823 	495.125	150.724
103	-416.12 	-37.7327 	488.515	151.66 
104	-416.12 	-38.5335 	468.123	149.996
105	-416.12 	-39.5223 	444.014	151.935
106	-416.12 	-40.3758 	407.46 	151.099
107	-416.12 	-40.6715 	403.531	150.504
108	-416.12 	-41.1593 	591.936	149.741
109	-416.12 	-41.6007 	495.993	150.28 
110	-416.12 	-42.5566 	404.525	151.049
111	-416.12 	-43.0984 	404.525	152.563
112	-416.12 	-43.1717 	467.605	154.626
113	-416.12 	-42.7962 	573.129	155.501
114	-416.12 	-43.2416 	425.951	153.437
115	-416.12 	-44.3971 	415.112	151.508
116	-416.12 	-45.0294 	446.445	151.438
117	-416.12 	-45.6074 	405.936	153.005
118	-416.12 	-46.4392 	393.143	154.052
119	-416.12 	-47.1487 	389.065	151.02 
120	-416.715	-47.9572 	415.236	150.282
121	-416.715	-48.1735 	422.3  	150.54 
122	-416.715	-48.7732 	403.735	150.615
123	-416.715	-49.6236 	374.777	148.256
124	-416.715	-50.2122 	398.239	146.014
125	-416.715	-50.9188 	363.015	143.801
126	-416.715	-51.4141 	342.308	142.185
127	-416.715	-51.8484 	379.716	145.26 
128	-416.715	-52.3599 	339.883	144.342
129	-416.715	-52.5702 	409.164	146.434
130	-419.749	-53.4183 	388.046	143.266
131	-419.749	-53.8665 	392.574	144.748
132	-419.749	-54.8295 	378.101	146.975
133	-423.563	-55.2169 	411.265	147.304
134	-423.563	-55.1051 	411.265	145.918
135	-423.563	-55.7212 	397.078	143.562
136	-423.563	-56.0629 	543.298	146.26 
137	-423.563	-56.1324 	421.985	143.347
138	-423.563	-56.1161 	420.84 	143.575
139	-423.563	-57.0524 	394.253	141.935
140	-423.563	-56.963  	369.529	142.563
141	-423.563	-58.0716 	429.122	142.588
142	-423.563	-58.9425 	359.506	142.138
143	-423.563	-59.6954 	348.783	142.68 
144	-423.563	-60.437  	431.761	140.302
145	-423.563	-61.9259 	386.414	140.425
146	-423.563	-61.9636 	391.835	143.352
147	-423.563	-62.7594 	394.714	143.801
148	-423.563	-63.0031 	399.956	143.256
149	-423.563	-63.5626 	384.463	140.95 
150	-434.936	-64      	369.481	140.442
151	-434.936	-64.6298 	331.809	139.466
152	-434.936	-64.5087 	442.1  	142.42 
153	-434.936	-64.1313 	362.212	146.452
154	-434.936	-65.0835 	362.212	146.022
155	-435.412	-64.82   	380.827	146.648
156	-435.412	-64.672  	399.707	147.65 
157	-435.412	-65.3383 	419.219	148.071
158	-435.412	-65.966  	438.524	146.196
159	-435.412	-66.8103 	484.449	148.615
160	-435.412	-66.8189 	427.667	148.542
161	-435.412	-66.9756 	453.979	147.186
162	-435.412	-67.1313 	537.464	148.924
163	-435.412	-67.715  	399.378	146.659
164	-435.412	-68.0157 	373.043	146.101
165	-435.412	-68.2662 	373.043	142.527
166	-435.412	-68.1481 	361.478	143.553
167	-435.412	-68.026  	361.478	142.571
168	-435.412	-68.5474 	360.491	140.493
169	-435.412	-69.3095 	357.736	140.118
170	-435.412	-69.7231 	391.465	142.377
171	-435.412	-69.6629 	406.78 	141.884
172	-435.412	-70.1739 	381.1  	143.906
173	-435.412	-70.2189 	381.1  	144.188
174	-435.412	-70.8147 	471.866	148.393
175	-435.412	-71.2002 	455.288	151.133
176	-435.412	-72.0031 	439.703	149.969
177	-435.412	-72.5072 	425.145	151.749
178	-435.412	-73.4005 	374.612	153.558
179	-435.412	-74.2226 	372.074	150.57 
180	-435.412	-74.9319 	369.739	149.928
181	-435.412	-75.1213 	363.188	147.146
182	-435.412	-75.5748 	395.435	148.371
183	-435.412	-76.0076 	493.302	146.88 
184	-435.412	-76.4404 	469.206	146.069
185	-435.412	-76.8278 	385.977	147.191
186	-435.412	-77.3781 	349.26 	144.184
187	-435.412	-77.8085 	381.509	144.257
188	-435.412	-78.331  	377.741	142.245
189	-435.412	-78.3821 	365.127	138.159
190	-435.412	-79.2251 	313.474	136.224
191	-435.412	-80.2105 	341.616	138    
192	-436.252	-79.4536 	587.87 	142.549
193	-436.252	-79.7329 	440.782	140.628
194	-436.252	-80.3684 	428.242	139.663
195	-436.252	-79.9588 	409.907	139.414
196	-436.252	-80.8275 	403.369	140.901
197	-436.252	-80.6596 	412.04 	141.045
198	-436.252	-80.8881 	415.565	141.065
199	-436.252	-81.2603 	415.565	141.896
200	-438.575	-81.7047 	403.369	139.909
201	-438.575	-82.4428 	378.246	140.504
202	-438.575	-83.2129 	378.246	142.666
203	-438.575	-84.0646 	391.351	143.208
204	-438.575	-83.9744 	426.343	145.312
205	-438.575	-84.6387 	484.413	143.577
206	-438.575	-84.4533 	484.413	142.342
207	-438.575	-84.3601 	484.413	144.399
208	-438.575	-84.956  	468.095	143.222
209	-438.575	-85.2596 	441.218	144.292
210	-438.575	-85.3745 	354.349	143.123
211	-438.575	-85.4819 	434.381	142.768
212	-438.575	-86.2167 	434.381	143.215
213	-438.575	-87.3332 	507.617	144.94 
214	-438.575	-88.2049 	496.89 	143.712
215	-438.575	-89.1246 	411.963	140.736
216	-438.575	-89.3727 	380.849	140.861
217	-438.575	-89.4904 	341.692	138.639
218	-438.575	-90.2757 	344.636	138.806
219	-438.575	-90.5875 	350.298	140.038
220	-438.575	-91.5194 	348.266	140.665
221	-438.575	-91.8007 	407.493	140.33 
222	-438.575	-92.1604 	362.513	141.296
223	-438.575	-92.4079 	362.513	140.172
224	-438.575	-93.0748 	303.107	137.996
225	-440.937	-93.4419 	367.616	137.407
226	-440.937	-93.6187 	363.232	137.181
227	-440.937	-94.337  	415.999	138.069
228	-440.937	-94.2433 	415.999	138.417
229	-440.937	-95.478  	374.902	137.009
230	-440.937	-96.2718 	374.902	137.75 
231	-440.937	-96.4226 	354.803	136.952
232	-440.937	-96.633  	353.557	137.219
233	-440.937	-96.7759 	444.459	138.407
234	-440.937	-96.371  	402.274	140.297
235	-440.937	-97.2933 	587.053	138.462
236	-440.937	-97.2456 	607.762	135.806
237	-440.937	-98.6118 	421.289	131.83 
238	-440.937	-99.4042 	334.622	132.164
239	-440.937	-100.03  	383.262	131.873
240	-440.937	-99.4197 	323.637	132.111
241	-440.937	-100.264 	322.009	132.529
242	-440.937	-100.331 	345.708	131.335
243	-440.937	-101.047 	343.965	129.955
244	-441.882	-101.129 	312.28 	130.372
245	-441.882	-101.155 	319.957	128.9  
246	-441.882	-101.651 	285.072	129.55 
247	-441.882	-102.218 	332.624	131.092
248	-441.882	-102.938 	334.103	131.882
249	-441.882	-103.555 	351.871	133.208
250	-441.882	-103.725 	407.564	136.273
251	-441.882	-103.509 	371.402	135.801
252	-441.882	-104.203 	339.236	135.576
253	-441.882	-104.702 	345.501	137.583
254	-441.882	-105.267 	345.501	136.988
255	-441.882	-106.295 	350.395	137.003
256	-441.882	-106.588 	286.262	134.718
257	-441.882	-107.294 	280.157	134.85 
258	-441.882	-107.723 	294.687	135.444
259	-441.882	-107.522 	273.3  	134.003
260	-441.882	-107.116 	309.218	135.635
261	-441.882	-107.378 	352.682	136.29 
262	-441.882	-107.725 	336.207	136.648
263	-441.882	-108.747 	352.838	137.978
264	-441.882	-108.992 	374.418	140.362
265	-443.994	-109.524 	321.788	138.553
266	-443.994	-110.067 	404.157	137.345
267	-443.994	-110.66  	317.68 	132.142
268	-443.994	-111.21  	312.073	133.473
269	-443.994	-111.704 	332.979	135.31 
270	-443.994	-110.899 	453.72 	133.992
271	-443.994	-111.067 	408.237	133.171
272	-443.994	-111.444 	332.503	133.266
273	-443.994	-111.485 	306.46 	133.404
274	-443.994	-110.506 	334.164	135.2  
275	-443.994	-111.553 	365.587	137.088
276	-443.994	-111.886 	334.164	137.064
277	-443.994	-112.564 	385.49 	135.772
278	-443.994	-113.098 	295.349	133.399
279	-443.994	-113.576 	295.349	136.438
280	-443.994	-114.231 	467.61 	138.151
281	-443.994	-114.598 	404.859	138.499
282	-443.994	-115.06  	393.841	139.174
283	-443.994	-115.821 	402.559	138.535
284	-443.994	-115.867 	339.573	138.76 
285	-443.994	-116.169 	362.584	138.631
286	-443.994	-116.412 	362.584	135.494
287	-443.994	-116.677 	318.017	133.029
288	-443.994	-116.887 	332.86 	135.647
289	-443.994	-116.947 	306.195	134.609
