/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5756.93	76354.3	317343	52660.8
1  	5756.93	75956.9	319816	53017.9
2  	3727.39	77448.8	339253	54633.3
3  	3727.39	77609.3	371687	55727.3
4  	3727.39	76750.6	309141	53306.3
5  	3727.39	76532.6	302726	53976.7
6  	3687.15	77535  	324911	54926.9
7  	2437.21	78684.3	379502	59655.9
8  	2437.21	79463.5	379502	61505.9
9  	1723.03	79127.3	325765	58008.5
10 	1723.03	78797.8	339077	56150.5
11 	1723.03	77703.1	276335	54312.2
12 	1723.03	77300.5	324899	53390.7
13 	1723.03	78266.4	271888	53730.5
14 	1723.03	77658.1	358367	55631.1
15 	1723.03	77742  	339291	55167.8
16 	1723.03	78531.9	306772	57312  
17 	1447.66	78354.3	389748	59178.4
18 	1447.66	78702  	420433	60582  
19 	1447.66	79090  	388311	60326.6
20 	1447.66	77059.8	388311	57045.7
21 	1447.66	76817.1	388311	57948.2
22 	1447.66	77669  	443642	61253  
23 	1426.06	78204.3	387076	59245.6
24 	970.487	78463.9	357607	58468.7
25 	970.487	75767.3	423383	56879.9
26 	970.487	76748.7	397469	57586  
27 	970.487	77386.9	397469	57913.9
28 	970.487	77534.1	371091	58556.4
29 	957.075	77781.4	370876	59181.7
30 	957.075	78627  	341274	59569.9
31 	957.075	77267.2	341274	56077  
32 	957.075	77028.9	325427	56737.3
33 	957.075	76656.8	350072	56395  
34 	679.041	75727.2	347283	54370.3
35 	675.849	76400  	347283	55124.7
36 	675.849	77638.8	346329	57181.1
37 	675.849	76611.4	326948	57307  
38 	675.849	77410  	357012	56417.2
39 	675.849	77180.5	403971	58349.2
40 	675.849	76018.3	368348	56900.1
41 	675.849	76373.8	358582	56544.5
42 	675.849	77458.1	324441	55837.3
43 	675.849	79458.8	399454	57335.2
44 	675.849	78984.2	333809	58560.8
45 	675.849	78840.3	333809	59159.9
46 	675.849	78577.9	395955	60306.2
47 	675.849	79486.1	420479	61104.1
48 	675.849	80327.2	359379	62146.6
49 	675.849	80312.5	402412	62102.6
50 	675.849	80733.1	409042	62607.1
51 	675.849	81099.8	409006	62988.4
52 	675.849	81453.7	398565	63695.5
53 	675.849	80257.6	416625	60055.7
54 	675.849	80267.8	361718	62660.8
55 	675.849	80177.6	416182	64172.8
56 	675.849	79057.9	370492	62601.4
57 	675.849	80232  	370492	62666  
58 	675.849	80419.5	469762	62497.3
59 	675.849	80433.6	403482	63358.3
60 	671.877	79841.8	440311	61571.4
61 	671.877	79996.4	440311	60577.4
62 	671.877	78922.6	426540	60733.7
63 	671.877	81554.7	426540	64894.7
64 	671.877	82275.7	386126	65528.6
65 	671.877	82528.9	445902	67059.3
66 	671.877	81558.3	454574	67156.6
67 	671.877	80718.4	425377	65068.7
68 	671.877	79944.6	425377	63982.4
69 	671.877	80002  	389900	63633  
70 	671.877	79292.6	389900	62460.2
71 	671.877	78819.2	389900	62197.6
