/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.8956	194.456	286.047	35.8009
1  	85.8956	194.206	285.263	35.2102
2  	85.8956	193.97 	279.558	35.0285
3  	85.6633	193.85 	283.42 	36.0158
4  	85.6633	193.544	278.382	35.8381
5  	83.5124	193.186	277.17 	36.7778
6  	83.5124	192.989	273.604	36.8943
7  	83.5124	192.763	275.552	36.7601
8  	83.5124	192.562	273.312	37.5979
9  	83.5124	192.286	283.042	37.1376
10 	83.5124	192.121	288.958	37.5268
11 	77.4041	191.822	288.958	37.4892
12 	77.4041	191.636	286.245	37.3859
13 	74.5916	191.395	291.913	37.9061
14 	74.5916	191.082	291.913	37.9448
15 	74.5916	190.935	290.605	37.8447
16 	68.5187	190.726	287.856	37.5154
17 	68.5187	190.375	285.026	37.3691
18 	68.5187	190.241	285.026	37.0053
19 	68.5187	189.911	293.056	37.5554
20 	68.5187	189.717	301.327	37.8509
21 	61.9191	189.457	286.349	37.4768
22 	61.9191	189.127	287.937	37.0265
23 	61.9191	188.806	281.837	36.7558
24 	61.9191	188.437	281.837	37.0869
25 	60.7854	188.026	274.597	36.8612
26 	60.7854	187.729	278.342	37.4815
27 	60.7854	187.491	276.807	37.2687
28 	60.7854	187.146	277.963	36.9995
29 	60.7854	186.924	274.499	36.9608
30 	60.7854	186.503	284.185	36.4931
31 	58.7551	186.124	296.635	36.8253
32 	58.7551	185.805	297.974	36.5922
33 	58.7551	185.554	277.669	36.0797
34 	58.7551	185.256	275.001	36.3304
35 	58.7551	184.931	281.048	36.8609
36 	58.7551	184.625	279.324	36.8837
37 	58.39  	184.366	274.608	36.8313
38 	57.1549	184.062	282.925	36.2826
39 	57.1549	183.731	284.251	35.9595
40 	57.1549	183.397	279.124	36.6251
41 	57.1549	183.201	281.733	36.8546
42 	57.1549	182.942	281.265	37.3592
43 	57.1549	182.694	279.383	38.0096
44 	55.7668	182.38 	276.126	38.5011
45 	55.7668	182.08 	269.71 	38.0842
46 	55.7668	181.857	278.083	38.0705
47 	55.7668	181.558	278.083	38.1326
48 	55.7668	181.287	270.329	37.7125
49 	55.7668	180.98 	272.849	38.243 
50 	55.7668	180.664	271.96 	37.9936
51 	46.768 	180.415	275.288	38.1541
52 	46.768 	180.222	272.102	37.7676
53 	46.768 	180.027	272.102	37.7326
54 	46.768 	179.736	269.488	38.348 
55 	45.5733	179.569	274.016	38.7243
56 	45.5733	179.249	271.626	37.8069
57 	45.5733	178.885	271.626	37.5907
58 	45.5733	178.523	274.516	37.4622
59 	45.5733	178.257	274.076	36.8033
60 	45.5733	178.08 	278.254	37.3454
61 	45.5733	177.786	288.18 	37.8982
62 	45.5733	177.478	279.343	37.9947
63 	45.5733	177.122	268.269	38.9436
64 	45.5733	176.861	268.197	38.5822
65 	45.2093	176.626	268.197	39.0838
66 	45.2093	176.35 	280.476	39.0406
67 	41.3035	176.011	280.476	38.9096
68 	41.3035	175.683	277.348	39.0361
69 	41.3035	175.379	278.709	39.3072
70 	40.9394	174.991	280.518	40.3655
71 	40.9394	174.705	278.073	40.8064
72 	40.9394	174.362	292.87 	40.3705
73 	40.9394	174.045	275.685	39.3748
74 	40.9394	173.757	275.685	38.8919
75 	40.9394	173.475	273.644	38.3318
76 	40.9394	173.115	264.946	38.9432
77 	40.9394	172.851	278.942	39.6915
78 	40.9394	172.563	269.843	40.3842
79 	40.9394	172.175	271.79 	40.5139
80 	40.9394	171.841	278.617	40.5331
81 	40.9394	171.514	278.277	40.2571
82 	40.9394	171.23 	273.459	39.8759
83 	40.9394	171.023	268.444	39.3482
84 	40.9394	170.707	270.424	39.4466
85 	40.9394	170.394	267.262	39.5433
86 	40.9394	170.152	259.504	39.7563
87 	40.9394	169.819	274.391	40.4522
88 	40.9394	169.559	285.874	40.4784
89 	40.9394	169.303	279.24 	40.5452
90 	40.9394	168.967	269.941	40.3478
91 	40.9394	168.635	281.455	40.1939
92 	40.9394	168.362	274.908	40.3781
93 	40.9394	168.123	274.514	39.6643
94 	40.6033	167.8  	270.573	40.2529
95 	40.6033	167.536	270.573	39.7695
96 	40.6033	167.301	270.026	40.0035
97 	40.6033	166.969	270.026	39.4764
98 	40.6033	166.684	263.5  	38.9924
99 	40.6033	166.321	262.973	39.4228
100	40.6033	166.063	276.514	39.7252
101	40.6033	165.75 	276.514	39.3553
102	40.6033	165.447	275.641	39.4853
103	40.6033	165.165	272.069	39.8222
104	39.7686	164.858	272.632	39.8043
105	37.9512	164.645	272.069	39.4532
106	37.9512	164.306	272.259	40.0821
107	37.9512	164.009	271.855	39.5275
108	37.9512	163.622	264.556	40.1437
109	37.9512	163.344	264.543	40.1734
110	37.9512	163.003	270.789	40.5544
111	37.3107	162.754	265.376	40.0448
112	37.3107	162.469	262.033	40.9706
113	37.3107	162.189	265.713	41.3351
114	26.557 	161.904	263.041	41.6969
115	26.557 	161.509	274.177	40.9897
116	26.557 	161.291	268.75 	41.4063
117	26.557 	160.962	269.624	41.1003
118	25.327 	160.741	265.773	40.7255
119	25.327 	160.435	262.932	39.8512
120	21.3061	160.227	250.347	40.038 
121	21.3061	159.906	255.724	40.8794
122	21.3061	159.635	261.678	40.775 
123	21.3061	159.34 	263.598	40.5469
124	21.3061	159.018	253.096	39.8841
125	21.3061	158.769	255.237	39.8276
126	21.3061	158.387	274.884	40.642 
127	19.8286	158.118	273.186	40.4153
128	19.8286	157.725	264.722	40.5797
129	19.8286	157.43 	263.54 	40.072 
130	19.8286	157.144	267.387	40.3249
131	19.8286	156.881	259.254	40.4942
132	19.8286	156.634	260.958	40.54  
133	17.5905	156.272	260.958	40.2682
134	17.5905	155.866	260.775	39.8422
135	17.5905	155.47 	257.931	40.0897
136	17.5905	155.1  	251.331	40.191 
137	17.5905	154.753	262.538	40.1706
138	7.89827	154.396	257.827	40.2228
139	7.89827	154.004	248.631	40.347 
140	7.89827	153.739	247.667	39.8017
141	7.89827	153.45 	263.232	40.7988
142	7.89827	153.127	258.08 	41.4769
143	7.89827	152.893	262.849	41.8897
144	7.89827	152.504	262.15 	42.4496
145	7.89827	152.231	261.83 	41.6855
146	7.89128	152.019	261.234	41.1742
147	7.89128	151.718	257.836	40.9426
148	7.89128	151.426	257.825	40.2781
149	7.89128	151.133	258.961	40.8428
150	7.89128	150.8  	258.961	40.0834
151	7.89128	150.558	273.074	39.5356
152	7.89128	150.28 	269.525	39.0883
153	7.89128	149.939	266.729	39.6805
154	6.21158	149.691	259.228	39.3651
155	6.21158	149.371	259.027	40.0738
156	6.21158	148.995	259.027	40.3383
157	6.21158	148.65 	259.29 	40.2412
158	6.21158	148.293	260.789	40.3624
159	6.21158	147.936	256.092	40.2702
160	6.21158	147.61 	251.186	40.7541
161	6.21158	147.345	251.186	41.138 
162	6.21158	147.106	251.678	41.7763
163	6.21158	146.817	252.988	41.5041
164	6.21158	146.438	262.929	41.9422
165	6.21158	146.243	257.501	41.5477
166	6.21158	145.869	257.501	40.7648
167	6.21158	145.606	253.802	40.5979
168	6.21158	145.209	253.11 	40.3975
169	6.21158	144.927	248.468	40.5253
170	6.21158	144.556	248.877	40.1557
171	6.21158	144.194	256.585	40.2403
172	6.21158	143.978	248.464	40.6531
173	6.21158	143.707	249.744	40.7953
174	6.21158	143.484	246.904	40.7578
175	6.21158	143.18 	243.533	40.8167
176	6.21158	142.856	250.463	40.2233
177	6.21158	142.624	250.893	41.0549
178	6.21158	142.267	246.091	40.8111
179	6.21158	141.97 	234.208	40.1351
180	6.21158	141.582	234.521	40.4932
181	6.21158	141.229	251.281	41.0632
182	6.21158	141.007	240.645	40.8985
183	6.21158	140.71 	240.461	40.9574
184	6.21158	140.342	238.997	40.7966
185	6.21158	140.037	253.821	41.5302
186	6.21158	139.674	254.762	40.4791
187	6.21158	139.4  	254.762	40.2303
188	6.21158	139.102	245.561	40.1653
189	6.21158	138.8  	235.852	39.0856
190	6.21158	138.518	233.334	39.0284
191	6.21158	138.202	240.075	38.4268
192	6.21158	137.875	232.809	39.2127
193	6.21158	137.618	240.837	39.8389
194	6.21158	137.333	232.89 	39.7656
195	6.21158	137.023	250.676	40.0241
196	3.54631	136.741	246.048	39.9608
197	3.54631	136.5  	246.306	39.719 
198	3.54631	136.257	239.791	39.9591
199	3.54631	135.938	272.874	39.6717
200	3.54631	135.582	246.019	39.3163
201	3.54631	135.246	259.249	39.745 
202	3.54631	134.894	251.464	39.5098
203	3.54631	134.502	256.623	40.1018
204	3.54631	134.17 	256.623	39.9196
205	3.54631	133.879	251.131	40.0066
206	3.54631	133.591	245.992	39.9793
207	3.54631	133.319	245.992	39.35  
208	-0.230652	133.027	245.992	39.5454
209	-0.230652	132.674	239.642	38.7023
210	-0.230652	132.288	248.025	39.6575
211	-0.230652	131.993	240.787	39.5411
212	-0.230652	131.747	237.556	38.3641
213	-0.230652	131.478	235.104	38.8504
