/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.0429	-69.6903	68.4684	17.7203
1  	-94.0429	-70.1246	45.7418	16.5898
2  	-95.2714	-70.2641	18.604 	16.3833
3  	-95.2714	-69.9785	18.604 	16.8585
4  	-95.2714	-69.9967	27.2774	17.2323
5  	-95.2714	-69.8183	27.9421	17.3113
6  	-95.2793	-69.9118	19.9128	17.1148
7  	-95.2793	-69.7167	18.0165	16.6585
8  	-96.6944	-70.4833	13.1308	15.7147
9  	-96.6944	-70.6595	13.1308	15.2072
10 	-96.6944	-70.3394	11.4994	15.6089
11 	-96.6944	-70.4928	31.7112	15.2972
12 	-96.6944	-70.7286	9.55059	15.321 
13 	-96.6944	-70.5203	30.1501	16.1744
14 	-96.6944	-70.7043	6.15951	15.5479
15 	-96.6944	-70.4088	-1.51611	15.9856
16 	-96.6944	-70.0648	34.0645 	16.8304
17 	-96.6944	-70.8156	15.463  	16.1341
18 	-96.6944	-71.003 	3.0238  	15.1638
19 	-96.6944	-71.1953	5.5002  	15.7209
20 	-96.6944	-71.3408	5.20099 	14.87  
21 	-96.6944	-71.2446	-1.85236	15.1294
22 	-96.6944	-71.0397	0.883289	15.8773
23 	-96.6944	-71.5058	10.6806 	15.4523
24 	-96.6944	-71.5234	1.84078 	15.0476
25 	-96.6944	-71.2822	-14.0742	14.6724
26 	-96.6944	-71.0739	0.133513	15.363 
27 	-96.6944	-70.9529	0.133513	15.5805
28 	-96.6944	-70.6163	8.9888  	16.1699
29 	-96.6944	-70.3525	23.401  	16.423 
30 	-96.6944	-70.2183	28.4614 	17.0297
31 	-96.6944	-70.5525	23.401  	16.5021
32 	-96.6944	-70.6669	22.4811 	16.4269
33 	-96.6944	-70.6333	11.7184 	16.8023
34 	-96.6944	-70.2714	11.4363 	16.991 
35 	-96.6944	-69.8601	11.03   	17.2547
36 	-96.6944	-69.7895	11.03   	17.0062
37 	-96.6944	-69.8436	10.3194 	17.5295
38 	-96.6944	-70.1731	11.0121 	17.4188
39 	-97.1551	-69.9563	11.0121 	17.2236
40 	-97.1551	-69.6334	16.4391 	17.9992
41 	-97.1551	-69.2936	57.9033 	18.8815
42 	-97.1551	-69.2701	57.9033 	19.2926
43 	-97.1551	-69.7824	47.548  	18.4866
44 	-97.1551	-69.7951	24.2379 	17.7771
45 	-97.1551	-70.0166	16.6224 	17.5478
46 	-97.1551	-70.3394	14.2364 	16.9052
47 	-97.1551	-70.0409	61.039  	18.1105
48 	-97.1551	-69.8306	39.0475 	18.5723
