/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-320.864	484.818	4094.91	773.503
1  	-320.864	488.473	5498.21	787.536
2  	-320.864	480.303	4069.47	763.77 
3  	-320.864	477.114	4003.7 	759.107
4  	-320.864	477.694	4245.44	764.027
5  	-320.864	482.089	3948.95	759.842
6  	-340.424	487.955	10229.4	841.309
7  	-340.424	474.888	3998.53	764.868
8  	-340.424	474.168	3965.6 	764.129
9  	-340.424	468.46 	4008   	761.599
10 	-340.424	467.518	3930.26	762.269
11 	-340.424	466.376	4273.51	756.512
12 	-340.424	460.137	3788.55	745.934
13 	-345.64 	463.668	3942.63	751.072
14 	-345.64 	462.704	3819.07	747.633
15 	-345.64 	461.458	3789.41	742.313
16 	-345.64 	458.913	3637.96	732.161
17 	-345.64 	454.645	3637.96	725.467
18 	-345.64 	457.037	3622.2 	732.093
19 	-345.64 	461.606	5999.75	767.18 
20 	-345.64 	457.308	4620.43	746.202
21 	-345.64 	455.528	3727.05	725.034
22 	-345.64 	457.119	3522   	723.127
23 	-345.64 	455.074	3491.45	717.378
24 	-345.64 	453.549	4922.7 	730.833
25 	-345.64 	460.52 	4653.74	741.882
26 	-345.64 	470.592	5058.23	770.506
27 	-367.342	477.648	5141.66	781.642
28 	-367.342	482.121	4996.22	789.54 
29 	-367.342	477.203	4328.07	767.587
30 	-367.342	471.541	4091.46	759.225
31 	-367.342	471.792	3706.51	751.833
32 	-367.342	464.059	3532.85	739.017
33 	-367.342	460.561	3502.65	741.123
34 	-379.359	463.453	3594   	746.244
35 	-379.359	461.559	3961.57	739.073
36 	-379.359	457.32 	3407.02	729.109
37 	-379.359	451.977	3407.02	723.888
38 	-379.359	445.591	3644.76	718.633
39 	-381.803	442.166	3507.35	702.833
40 	-384.194	439.556	3462.15	696.859
41 	-384.194	441.142	3355.6 	701.773
42 	-388.576	440.554	3351.98	704.357
43 	-388.576	432.573	3351.98	695.061
44 	-388.576	431.653	3211.84	686.026
45 	-388.576	430.42 	3293.35	692.794
46 	-388.576	433.174	3293.35	699.268
47 	-388.576	427.214	3293.35	691.959
48 	-388.576	419.655	3166.08	680.568
49 	-388.576	423.109	3166.08	680.484
50 	-398.834	416.164	3141.36	666.112
51 	-398.834	415.265	3141.36	666.178
52 	-398.834	419.615	3314.13	669.872
53 	-398.834	422.173	3241.03	678.325
54 	-398.834	417.753	3340.04	676.337
55 	-398.834	418.073	3340.04	688.77 
56 	-398.834	419.689	3815.45	694.252
57 	-398.834	423.195	4845.95	716.316
58 	-398.834	428.809	4854.79	731.47 
59 	-398.834	429.334	4854.79	725.882
60 	-398.834	425.859	4115.5 	705.132
61 	-398.834	422.771	3860.53	688.19 
62 	-398.834	422.706	4774.9 	697.952
63 	-398.834	423.636	4779.51	704.253
64 	-398.834	422.204	3315.6 	679.488
65 	-398.834	419.982	3958.38	684.8  
66 	-398.834	416.431	3326.92	673.883
67 	-398.834	415.304	3298.75	676.153
68 	-398.834	413.297	4510.97	677.122
69 	-398.834	415.004	3381.63	672.139
70 	-398.834	418.659	3323.54	670.037
71 	-398.834	414.072	3312.57	663.525
72 	-398.834	411.678	3301.84	665.063
73 	-398.834	412.046	4009.75	675.545
74 	-398.834	409.116	3750.74	662.163
75 	-398.834	407.277	3208.45	646.688
76 	-398.834	407.295	3208.45	651.626
77 	-398.834	401.21 	3197.53	646.885
78 	-398.834	400.245	3230.97	633.805
79 	-398.834	399.607	3096.65	637.494
80 	-398.834	397.048	3066.26	629.68 
81 	-398.834	403.954	4948.35	642.857
82 	-398.834	400.566	3683.56	644.7  
83 	-398.834	401.137	3679.7 	650.818
84 	-398.834	403.137	3092.94	649.017
85 	-398.834	400.555	3126.81	649.571
86 	-398.834	400.244	3981.89	651.772
87 	-398.834	397.29 	3320.77	646.285
88 	-398.834	394.359	3320.77	639.742
89 	-401.035	390.711	3265.99	635.077
90 	-401.035	385.867	3118.27	628.022
91 	-401.035	386.922	3046.25	626.227
92 	-409.521	383.919	2913.6 	618.711
93 	-409.521	382.482	2695.09	614.067
94 	-409.521	379.63 	2753.71	613.829
95 	-409.521	379.853	3784.77	621.712
96 	-409.521	381.116	3784.77	622.888
97 	-409.521	377.701	2950.73	611.198
98 	-409.521	373.959	2842.34	600.149
99 	-409.521	377.571	3250.55	611.46 
100	-409.521	374.718	3188.75	609.258
101	-417.751	377.171	6114.45	639.077
102	-417.751	376.621	6031.14	628.616
103	-417.751	373.5  	3548.33	606.245
104	-417.751	368.648	3281.6 	593.09 
105	-417.751	372.577	3463.67	591.288
106	-417.751	371.035	3409.41	586.512
107	-417.751	368.832	2899.96	573.469
108	-417.751	373.83 	2962.24	590.267
109	-417.751	370.086	2958.37	576.613
110	-417.751	367.491	2929.64	579.94 
111	-417.751	363.894	2696.23	578.333
112	-417.751	364.874	2735.57	577.549
113	-418.433	366.92 	3320.98	575.083
114	-418.433	364.734	2735.57	575.476
115	-418.433	365.969	2665.09	577.912
116	-418.433	366.319	2671.12	585.657
117	-418.433	367.314	2671.12	594.517
118	-418.433	365.127	2671.12	598.719
119	-448.66 	363.033	2655.66	588.628
120	-448.66 	373.64 	4366.63	624.877
121	-448.66 	371.141	4270.91	619.331
122	-448.66 	369.624	3690.17	601.324
123	-448.66 	372.501	3686.27	599.702
124	-448.66 	371.116	5156.04	615.011
125	-448.66 	370.815	3795.37	586.221
126	-448.66 	366.968	3642.9 	601.336
127	-448.66 	365.411	3592.44	598.304
128	-448.66 	364.005	3163.64	592.25 
129	-448.66 	361.151	3138.29	582.858
130	-448.66 	360.057	3644.98	592.166
131	-448.66 	359.132	3303.01	579.062
132	-448.66 	355.345	2953.66	577.812
133	-448.66 	356.568	2880.51	582.259
134	-448.66 	361.528	3579.7 	594.778
135	-448.66 	357.694	3487.21	608.458
136	-448.66 	356.723	3395.94	608.893
137	-448.66 	358.371	3205.08	606.335
138	-448.66 	356.111	3062.07	591.516
139	-448.66 	357.081	3056.24	591.691
140	-448.66 	353.645	2889.27	583.242
141	-448.66 	349.178	3612.65	576.934
142	-448.66 	346.878	2819.22	575.907
143	-448.66 	341.513	2587.31	563.866
144	-448.66 	340.446	2510.3 	558.019
145	-448.66 	345.36 	3565.09	567.203
146	-448.66 	351.508	3316.18	566.298
147	-448.66 	360.161	4438.71	586.822
148	-448.66 	359.486	4942.58	592.88 
149	-448.66 	353.331	3090.77	574.373
150	-448.66 	349.132	2474.7 	571.34 
151	-448.66 	348.674	2822.57	577.28 
152	-448.66 	347.269	2596.74	565.251
153	-448.66 	351.341	2614.23	582.049
154	-448.66 	350.249	2791.23	571.639
155	-448.66 	352.704	3761.33	580.291
156	-448.66 	350.089	3410.84	563.71 
157	-448.66 	348.995	2881.72	566.477
158	-448.66 	346.317	2679   	560.643
159	-448.66 	345.812	2679   	547.361
160	-448.66 	340.546	3070.5 	547.734
161	-448.66 	342.939	3413.87	558.568
162	-448.66 	348.111	3522.92	573.43 
163	-448.66 	349.699	3522.92	581.275
164	-448.66 	348.263	3085.36	569.696
165	-448.66 	345.615	3203.35	569.159
166	-448.66 	344.758	3339.31	563.733
167	-448.66 	339.737	2713.92	544.391
168	-448.66 	339.651	2721.5 	548.578
169	-448.66 	339.036	2786.18	551.16 
170	-448.66 	340.225	2570.06	548.691
171	-448.66 	336.108	2559.74	538.79 
172	-448.66 	334.615	2449.75	536.499
173	-448.66 	332.992	2587.91	541.871
174	-448.66 	332.203	2587.91	535.837
175	-448.66 	330.72 	3064.87	544.369
176	-448.66 	329.127	2699.09	538.274
177	-448.66 	326.977	2461.91	533.482
