/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	87.418	193.053	293.346	36.6225
1  	82.3736	192.928	293.346	36.9333
2  	82.3736	192.671	286.746	36.9204
3  	81.2703	192.412	285.066	37.3866
4  	81.2703	192.179	288.486	38.1141
5  	81.2703	191.874	286.01 	37.839 
6  	81.2703	191.578	284.078	37.0748
7  	81.2703	191.335	279.97 	37.2141
8  	78.4738	191.124	279.97 	37.3954
9  	76.3294	190.84 	286.482	37.5947
10 	74.2718	190.665	282.173	37.3292
11 	74.2718	190.309	282.173	37.4386
12 	74.2718	190.171	274.052	36.4259
13 	74.2718	189.962	279.246	36.5718
14 	74.2718	189.652	278.863	36.5786
15 	74.2718	189.387	273.455	35.8213
16 	56.8916	189.203	273.337	36.2255
17 	56.8916	188.939	280.726	35.9458
18 	56.8916	188.707	280.726	36.5794
19 	56.8916	188.445	277.111	35.6139
20 	56.8916	188.228	277.111	36.0122
21 	56.8916	187.953	273.296	36.3278
22 	56.8916	187.741	287.488	36.355 
23 	56.3232	187.524	284.363	36.1706
24 	56.3232	187.218	284.363	36.1984
25 	56.3232	186.942	276.344	36.7247
26 	55.9545	186.616	273.064	37.25  
27 	55.9545	186.378	273.064	37.3876
28 	55.9545	186.077	271.235	37.1057
29 	55.9545	185.868	283.787	37.2725
30 	55.9545	185.632	270.046	37.613 
31 	55.9545	185.401	268.71 	37.4354
32 	55.9545	185.172	273.184	36.788 
33 	55.9545	184.907	273.414	36.7038
34 	55.9545	184.662	277.124	36.6411
35 	55.9545	184.511	276.919	36.6539
36 	55.9545	184.28 	276.919	36.4952
37 	55.9545	183.952	277.688	36.9781
38 	55.9545	183.716	271.037	37.2393
39 	55.9545	183.381	278.4  	37.159 
40 	55.5206	183.103	277.842	37.0225
41 	55.5206	182.954	274.328	37.1347
42 	55.5206	182.666	274.328	37.5334
43 	55.5206	182.363	270.925	38.3601
44 	55.5206	182.062	277.475	38.1289
45 	55.5206	181.806	275.604	38.3932
46 	55.5206	181.544	273.782	38.4903
47 	55.5206	181.194	273.539	37.6938
48 	55.5206	180.837	273.079	37.5081
49 	55.5206	180.618	284.495	37.9608
50 	55.5206	180.356	271.274	37.4584
51 	54.5713	179.929	271.274	37.3439
52 	54.5713	179.592	277.204	37.6519
53 	52.5193	179.369	273.122	37.7678
54 	52.5193	179.038	278.122	38.1369
55 	49.2327	178.784	277.289	38.6912
56 	49.2327	178.528	277.997	38.7991
57 	49.2327	178.22 	277.797	38.3606
58 	49.2327	177.921	282.615	37.8731
59 	49.2327	177.642	274.612	37.6957
60 	49.2327	177.401	277.62 	37.1589
61 	49.0232	177.215	272.969	38.5043
62 	49.0232	176.968	279.565	38.4795
63 	49.0232	176.693	272.354	38.1317
64 	47.7903	176.334	281.243	37.9919
65 	47.7903	176.106	281.243	37.4235
66 	47.7903	175.845	275.052	37.8303
67 	47.7903	175.453	275.119	37.8645
68 	47.7903	175.187	270.868	37.7927
69 	44.8292	174.912	279.79 	38.2456
70 	44.8292	174.651	279.79 	38.4167
71 	44.8292	174.443	278.922	37.9954
72 	44.8292	174.1  	270.829	37.4181
73 	44.8292	173.737	270.641	38.1228
74 	44.8292	173.433	267.97 	37.1866
75 	35.0941	173.074	270.579	37.3581
76 	35.0941	172.76 	257.817	36.4343
77 	35.0941	172.471	262.874	36.6347
78 	35.0941	172.301	266.728	37.2734
79 	35.0941	172.085	276.851	37.0062
80 	35.0941	171.786	279.576	37.8989
81 	35.0941	171.499	267.303	38.3055
82 	35.0941	171.113	261.761	37.7838
83 	35.0941	170.825	264.811	37.5555
84 	35.0941	170.497	266.689	37.9446
85 	35.0941	170.118	270.813	38.8929
86 	35.0941	169.835	274.882	39.2972
87 	34.6412	169.532	269.221	39.2054
88 	34.6412	169.338	269.221	39.0751
89 	28.8039	168.993	285.38 	39.9929
90 	28.8039	168.618	268.327	39.7518
91 	28.8039	168.302	268.618	39.6558
92 	28.8039	168.039	268.618	39.6032
93 	28.8039	167.742	262.27 	39.0784
94 	28.8039	167.496	263.585	38.9943
95 	28.8039	167.185	263.118	39.0957
96 	28.8039	166.767	287.55 	38.8558
97 	28.8039	166.496	263.027	38.7409
98 	28.8039	166.151	266.946	38.6659
99 	28.8039	165.815	260.599	39.8729
100	28.8039	165.511	258.151	39.1834
101	27.7407	165.212	262.594	39.5398
102	27.7407	164.965	258.056	39.4726
103	27.5823	164.592	258.056	38.8256
104	27.5823	164.343	260.825	38.8037
105	27.5823	163.911	262.553	39.365 
106	27.5823	163.565	263.243	39.273 
107	27.5823	163.388	263.243	39.499 
108	27.5823	163.13 	263.901	39.4613
109	27.5823	162.845	263.901	38.6081
110	23.6249	162.467	277.898	39.1427
111	23.6249	162.229	263.789	39.1647
112	23.6249	161.95 	264.457	38.7464
113	23.6249	161.582	261.366	38.9454
114	23.6249	161.196	267.867	40.2652
115	23.6249	160.943	266.555	40.0758
116	23.6249	160.621	260.828	40.637 
117	23.6249	160.334	263.657	40.7482
118	23.6249	159.955	255.09 	39.8926
119	13.5679	159.697	254.021	40.0098
120	13.5679	159.342	266.905	40.1005
121	13.5679	159.056	257.261	40.4366
122	13.5679	158.721	253.285	40.2855
123	13.5679	158.47 	256.777	39.2396
124	13.5679	158.101	254.786	39.6854
125	13.5679	157.8  	255.35 	40.0868
126	11.9264	157.529	259.425	40.0771
127	11.9264	157.211	260.438	40.4051
128	11.9264	156.907	263.727	40.5586
129	11.9264	156.594	261.23 	40.3439
130	11.9264	156.336	262.468	40.3476
131	11.9264	156.06 	258.075	40.4103
132	11.9264	155.754	253.211	40.1265
133	11.9264	155.369	257.443	40.0054
134	11.9264	155.055	261.574	40.3028
135	11.9264	154.813	257.916	39.7359
136	10.7089	154.485	258.041	40.1706
137	10.7089	154.156	252.705	39.9043
138	10.7089	153.856	251.394	39.9742
139	10.7089	153.569	256.696	39.9587
140	10.7089	153.253	270.229	40.267 
141	10.7089	152.9  	266.865	40.2089
142	10.7089	152.599	247.813	40.5219
143	10.7089	152.346	247.813	40.4306
144	10.7089	152.08 	247.813	39.7886
145	10.7089	151.806	245.018	39.6333
146	10.7089	151.559	252.777	40.3604
147	10.7089	151.326	253.149	40.0944
148	10.7089	150.966	253.149	39.9832
149	10.7089	150.749	254.296	39.7329
150	7.8057 	150.422	249.627	39.0827
151	7.8057 	149.95 	249.429	38.2571
152	7.8057 	149.639	250.609	39.2357
153	7.8057 	149.372	254.965	39.7325
154	7.8057 	148.948	263.571	40.2299
155	7.8057 	148.604	260.324	40.2793
156	7.8057 	148.329	258.512	39.7253
157	7.8057 	147.987	266.141	40.1287
158	7.8057 	147.604	250.289	40.0478
159	7.8057 	147.261	261.412	39.5939
160	7.8057 	147    	261.412	40.413 
161	7.8057 	146.68 	251.111	39.9877
