/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	131255	2.19227e+07	8.18623e+07	1.79489e+07
1  	131255	2.207e+07  	8.10251e+07	1.82556e+07
2  	131255	2.21795e+07	8.77617e+07	1.85655e+07
3  	131255	2.18014e+07	8.18296e+07	1.82908e+07
4  	131255	2.18113e+07	8.37665e+07	1.80133e+07
5  	39170.6	2.19813e+07	8.24783e+07	1.81753e+07
6  	39170.6	2.19967e+07	7.84651e+07	1.80571e+07
7  	39170.6	2.18032e+07	7.7642e+07 	1.77557e+07
8  	39170.6	2.17078e+07	8.62329e+07	1.79406e+07
9  	39170.6	2.16589e+07	8.59037e+07	1.80146e+07
10 	39170.6	2.12047e+07	8.55282e+07	1.76198e+07
11 	38934.5	2.12364e+07	8.32674e+07	1.78092e+07
12 	38934.5	2.1329e+07 	8.08394e+07	1.80907e+07
13 	38934.5	2.10551e+07	8.75565e+07	1.75614e+07
14 	38934.5	2.0846e+07 	8.37607e+07	1.75315e+07
15 	38934.5	2.06485e+07	8.08394e+07	1.74468e+07
16 	38934.5	2.04977e+07	7.90167e+07	1.71665e+07
17 	38934.5	2.05692e+07	7.90167e+07	1.75386e+07
18 	37926.9	2.04249e+07	8.5431e+07 	1.74505e+07
19 	37926.9	2.02309e+07	8.17217e+07	1.74378e+07
20 	37926.9	2.04715e+07	7.84613e+07	1.75269e+07
21 	37926.9	2.02335e+07	7.71971e+07	1.71462e+07
22 	37926.9	2.01786e+07	7.7282e+07 	1.7347e+07 
23 	37926.9	2.01293e+07	7.64771e+07	1.71897e+07
24 	37926.9	1.99713e+07	7.60391e+07	1.70873e+07
25 	37926.9	1.98427e+07	7.91224e+07	1.69027e+07
26 	37926.9	1.94067e+07	7.62894e+07	1.63347e+07
27 	37926.9	1.92922e+07	7.62894e+07	1.62761e+07
28 	37926.9	1.94385e+07	8.18359e+07	1.67223e+07
29 	37926.9	1.93803e+07	7.50763e+07	1.653e+07  
30 	37926.9	1.92748e+07	7.30172e+07	1.61427e+07
31 	37926.9	1.91052e+07	7.55848e+07	1.60653e+07
32 	37926.9	1.9403e+07 	7.86594e+07	1.65435e+07
33 	37926.9	1.94001e+07	7.98502e+07	1.68986e+07
34 	37926.9	1.92582e+07	7.39526e+07	1.63027e+07
35 	37926.9	1.93334e+07	7.97716e+07	1.6512e+07 
36 	37926.9	1.92921e+07	7.52785e+07	1.67142e+07
37 	37926.9	1.92294e+07	7.63298e+07	1.68798e+07
38 	24311.6	1.89648e+07	7.83331e+07	1.66658e+07
39 	24311.6	1.89937e+07	8.70791e+07	1.69521e+07
40 	24311.6	1.89846e+07	7.91665e+07	1.68298e+07
41 	24311.6	1.9075e+07 	7.6313e+07 	1.68254e+07
42 	24311.6	1.89235e+07	8.44665e+07	1.66902e+07
43 	24311.6	1.88598e+07	8.02991e+07	1.64423e+07
44 	24311.6	1.87155e+07	7.96409e+07	1.61423e+07
45 	24311.6	1.83587e+07	8.38146e+07	1.57934e+07
46 	24311.6	1.83272e+07	9.15742e+07	1.59943e+07
47 	24311.6	1.83408e+07	8.54461e+07	1.62491e+07
48 	24311.6	1.83713e+07	8.54461e+07	1.66196e+07
49 	23306.9	1.84528e+07	8.24138e+07	1.6269e+07 
50 	23306.9	1.81768e+07	8.2723e+07 	1.59748e+07
51 	23306.9	1.79079e+07	9.30294e+07	1.56826e+07
52 	23306.9	1.76492e+07	8.68348e+07	1.53315e+07
53 	23306.9	1.76536e+07	7.87663e+07	1.56861e+07
54 	23306.9	1.76071e+07	7.55436e+07	1.53475e+07
55 	23306.9	1.78206e+07	7.50414e+07	1.58448e+07
56 	23306.9	1.75704e+07	7.74676e+07	1.55011e+07
57 	23306.9	1.72804e+07	7.73232e+07	1.50823e+07
58 	23306.9	1.74987e+07	7.86513e+07	1.56529e+07
59 	23306.9	1.74244e+07	7.70094e+07	1.58821e+07
60 	23306.9	1.73341e+07	7.63879e+07	1.56524e+07
61 	23306.9	1.73362e+07	7.63879e+07	1.58477e+07
62 	23306.9	1.73278e+07	7.15769e+07	1.5608e+07 
63 	23306.9	1.71326e+07	7.281e+07  	1.54951e+07
64 	23306.9	1.70609e+07	7.16926e+07	1.54952e+07
65 	23306.9	1.70573e+07	8.30474e+07	1.57148e+07
66 	23306.9	1.7003e+07 	7.7725e+07 	1.54583e+07
67 	23306.9	1.71343e+07	7.70014e+07	1.57023e+07
68 	23306.9	1.72575e+07	8.13154e+07	1.59731e+07
69 	23306.9	1.70308e+07	8.13154e+07	1.58224e+07
