/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4581.08	158694	512989	106072
1  	4581.08	158527	508250	107791
2  	4518.35	158387	505477	108194
3  	4052.09	158001	527468	106825
4  	4052.09	157948	501075	105599
5  	2608.39	157700	540572	106024
6  	2608.39	157537	476066	104201
7  	2608.39	158105	476066	103061
8  	1886.32	157921	502723	105805
9  	1289.74	157336	502723	106552
10 	1289.74	157366	482953	104598
11 	1272.4 	156578	482953	104060
12 	1272.4 	156941	513599	103741
13 	1272.4 	156659	508992	104187
14 	1272.4 	156191	508992	104776
15 	1272.4 	156520	498036	103997
16 	1272.4 	156032	498036	104849
17 	1272.4 	156497	486976	103969
18 	1272.4 	156404	470894	103159
19 	1272.4 	156357	488565	103089
20 	1272.4 	156440	485940	103046
21 	1272.4 	155972	485940	104315
22 	1272.4 	156077	612583	104991
23 	1272.4 	155271	724873	105902
24 	1272.4 	155467	622413	106399
25 	1272.4 	154811	601306	105698
26 	1272.4 	154878	601306	107256
27 	958.924	154345	547246	107903
28 	958.924	154907	522143	106989
29 	958.924	155518	522143	106301
30 	958.924	155443	523830	104787
31 	958.924	155614	519427	107726
32 	958.924	155702	517506	105709
33 	958.924	154797	517506	105255
34 	958.924	154456	515328	103619
35 	958.924	154400	515328	104929
36 	958.924	153616	517002	104502
37 	958.924	152690	557517	105271
38 	848.738	152371	558181	105568
39 	848.738	152156	517818	105710
40 	848.738	151148	517818	102218
41 	848.738	151004	493397	100891
42 	848.738	150972	517375	104081
43 	848.738	150764	544548	105543
44 	848.738	150829	533373	105351
45 	848.738	150544	507645	106445
46 	848.738	149965	504203	107174
47 	848.738	149594	538568	104460
48 	848.738	149278	538823	105032
49 	848.738	149321	516937	104038
50 	848.738	149682	501697	102630
51 	848.738	149312	496302	103872
52 	848.738	149009	487044	104038
53 	848.738	149720	487044	104071
54 	848.738	149306	509829	104090
55 	848.738	148898	521192	103936
56 	848.738	149482	544299	106240
57 	848.738	149432	525411	104148
58 	848.738	148750	493583	105436
59 	848.738	148160	493583	105183
60 	848.738	147767	489034	106273
61 	848.738	147107	529792	106590
62 	848.738	146613	529792	107282
63 	848.738	146577	539602	108085
64 	848.738	145967	497900	107699
65 	848.738	145852	498138	106673
66 	848.738	145595	493421	105012
67 	848.738	145531	516877	103827
68 	843.881	146350	555443	104803
69 	843.881	146142	592588	106009
70 	843.881	145432	592588	105208
71 	843.881	145174	546839	102999
72 	843.881	145259	503484	101462
73 	843.881	144893	492211	99886.5
74 	843.881	144515	492211	99981.8
75 	843.881	144960	492211	100598 
76 	843.881	144851	514431	100385 
77 	843.881	144564	556340	100814 
78 	843.881	145503	508810	98601.6
79 	843.881	144829	520602	101080 
80 	843.881	143834	533747	100989 
81 	843.881	143340	510108	101276 
82 	843.881	142814	474300	100534 
83 	843.881	142516	482165	101534 
84 	843.881	142024	490121	100319 
85 	717.447	142224	488614	99615.9
86 	717.447	141852	481382	100003 
87 	717.447	141354	503226	99182.3
88 	717.447	140835	503226	99457.9
89 	717.447	140954	546618	100639 
90 	717.447	140559	503226	100823 
91 	717.447	140559	543734	102081 
92 	717.447	139936	520269	101242 
93 	717.447	139242	520269	99822.4
94 	717.447	138945	490867	98344  
95 	717.447	139067	460040	98245.5
96 	717.447	138696	478439	98459  
97 	717.447	138325	495011	97768.6
98 	717.447	137775	485806	98144.7
99 	717.447	137923	485806	97303.5
100	537.109	137122	602993	99232.8
101	537.109	136462	559815	99001.4
102	537.109	137604	521901	98158.4
103	537.109	137609	521901	98151.2
104	537.109	137439	500171	98007.9
105	537.109	137692	500171	98355  
106	537.109	137746	482412	99274.4
107	537.109	137214	496943	100687 
108	537.109	137244	496943	101075 
109	537.109	136230	477053	99987.4
110	537.109	136174	484155	98567.5
111	513.816	136607	527609	101800 
112	513.816	135839	583183	103402 
113	513.816	135101	570920	104838 
114	513.816	135100	537087	102855 
115	513.816	135481	556295	104001 
116	513.816	135012	556295	103809 
117	513.816	134859	567294	103580 
118	513.816	134924	494510	101355 
119	513.816	135185	505614	100374 
120	513.816	134796	532802	101087 
121	513.816	134785	521434	100285 
122	513.816	134323	499238	98192  
123	513.816	134413	590461	98624.2
124	513.816	133861	499238	95190  
125	513.816	133117	470356	96568.6
126	513.816	133747	488041	98624.7
127	513.816	133312	497898	97266.7
128	390.338	132844	497898	95343.3
129	390.338	133077	520062	96037.9
130	390.338	132539	497898	96346.1
131	390.338	132429	520077	95617.7
132	390.338	132667	473934	94274.9
133	390.338	132394	457765	93417  
134	390.338	132145	455513	94216.6
135	390.338	131092	448388	94040.8
136	390.338	131014	486030	93268.9
137	390.338	130261	462132	92417.1
138	390.338	129846	447071	92356.5
139	390.338	130163	454133	93133.1
140	390.338	130444	454133	95625.1
141	390.338	129752	468526	94091.1
142	390.338	129549	464530	92286.1
143	390.338	130374	439617	92248.1
144	390.338	130348	436368	91396.3
145	332.686	130218	547315	94285.9
146	332.686	129354	528290	91285.7
147	332.686	128705	478327	91215.4
148	332.686	128632	486766	92997.8
149	332.686	128593	467052	93067.8
150	332.686	128497	454331	95831.3
151	332.686	127912	448538	94376.4
152	332.686	127824	458597	94936.8
153	332.686	127610	453791	93638.8
154	332.686	127655	460314	95023.2
155	332.686	126722	488795	94457.7
156	332.686	126541	466845	93311.3
157	332.686	126075	422605	92273.8
158	332.686	125616	427953	90847.4
159	332.686	125616	442669	92794.3
160	332.686	125806	430799	93248.5
161	332.686	125580	500973	93755.5
162	332.686	125356	480986	93336.3
163	332.686	125471	450498	91970.1
164	332.686	125985	452086	92658.7
165	332.686	125259	433460	93367.3
166	332.686	124912	539793	94349.4
167	332.686	124563	539650	94930.1
168	332.686	123695	505949	94265.7
169	332.686	123498	505528	94258.1
170	332.686	122966	509490	95145.6
171	332.686	122458	491824	93751.5
172	332.686	122233	524846	92759.6
173	332.686	121744	492575	91868.9
174	332.686	121171	472717	91005  
175	320.265	121514	472717	91200  
176	320.265	122140	524744	90280.9
177	320.265	122182	524744	90092.2
178	320.265	121244	497189	89258.9
179	320.265	121444	427725	90923.5
180	320.265	121435	448160	91043.9
181	320.265	121584	463348	91705.9
182	320.265	121709	448869	89207.1
183	320.265	121272	441417	88204.6
184	320.265	121119	466597	88244.2
185	320.265	121118	466597	86889.7
186	320.265	120458	466597	86919.7
187	320.265	120231	450675	88828.5
188	320.265	120431	440001	88635  
189	315.959	120712	494415	88341  
190	315.959	120358	440001	88394.7
191	315.959	120637	423030	88745.6
192	315.959	120090	424292	88051.4
193	315.959	120063	431866	89307.7
194	315.959	120012	457933	88879.6
195	315.959	119772	440251	89541.3
196	315.959	119377	440186	88638.9
197	315.959	119155	440186	87383.6
198	315.959	119158	449850	89027.9
199	315.959	118913	444873	90990.4
200	315.959	118416	424596	90422.3
201	315.959	118339	473218	90562.4
202	315.959	118846	518657	93949.8
203	315.959	118548	518657	95037.7
204	315.959	118645	465180	92997.1
205	315.959	118331	475963	93265  
206	315.959	117967	475453	93932.6
207	315.959	117443	523700	94120.3
208	315.959	116772	521386	93368.2
209	315.959	115890	490540	92252.7
210	315.959	115506	544400	93816.3
211	315.959	115615	544400	94127.5
212	315.959	115656	490633	93418  
