gen	min     	avg    	max    	std    
0  	-305.359	17.2246	553.293	158.276
1  	-327.859	16.8079	540.597	156.358
2  	-327.859	16.1539	510.975	156.381
3  	-327.859	15.3367	510.975	159.025
4  	-328.514	14.8936	494.749	159.289
5  	-328.514	14.0827	587.546	158.223
6  	-335.4  	13.8245	578.715	162.531
7  	-346.933	13.5557	578.715	161.997
8  	-346.933	12.6848	530.122	160.025
9  	-356.463	11.8421	516.826	158.658
10 	-358.706	11.2918	502.763	159.741
11 	-363.29 	10.6561	567.192	159.088
12 	-363.29 	9.61622	497.315	161.941
13 	-363.29 	8.86255	508.805	161.529
14 	-363.29 	7.83442	497.315	159.146
15 	-363.29 	6.73148	469.469	157.115
16 	-363.29 	6.40973	469.308	156.386
17 	-363.29 	5.76748	467.965	156.395
18 	-363.29 	5.00062	501.15 	154.957
19 	-363.29 	4.6291 	566.009	158.357
20 	-363.29 	3.47678	559.783	157.494
21 	-379.301	3.32437	559.783	157.521
22 	-379.301	2.17591	559.783	156.256
23 	-379.301	1.37995	559.783	152.963
24 	-379.301	-0.0924332	562.859	155.268
25 	-380.799	-0.350861 	553.595	153.036
26 	-380.799	-1.03649  	553.595	152.929
27 	-380.799	-2.22537  	521.91 	152.691
28 	-380.799	-3.32072  	469.209	152.013
29 	-380.799	-4.13518  	487.712	150.936
30 	-380.799	-4.14748  	496.472	151.51 
31 	-380.799	-4.18996  	542.333	153.516
32 	-380.799	-5.23948  	504.925	154.397
33 	-380.799	-4.89238  	504.925	155.704
34 	-380.799	-5.16194  	534.704	157.751
35 	-385.961	-6.35994  	504.925	158.375
36 	-394.838	-7.14799  	504.925	157.84 
37 	-394.838	-8.04398  	518.588	152.75 
38 	-394.838	-8.24585  	540.844	153.098
39 	-394.838	-9.16787  	540.844	153.525
40 	-394.838	-9.73645  	513.018	150.755
41 	-394.838	-10.1142  	468.246	152.301
42 	-404.186	-11.0206  	492.864	152.939
43 	-404.186	-11.7705  	523.162	153.69 
44 	-404.186	-12.1381  	484.329	154.757
45 	-404.186	-12.8585  	569.208	154.419
46 	-404.186	-13.841   	464.778	152.765
47 	-404.186	-13.9948  	443.988	154.557
48 	-404.186	-14.8805  	443.988	154.278
49 	-404.186	-15.4723  	491.625	154.408
50 	-404.186	-16.6528  	506.271	155.136
51 	-404.186	-17.2966  	458.468	155.05 
52 	-404.574	-18.0202  	423.454	153.809
53 	-404.574	-18.7597  	423.454	152.715
54 	-404.574	-19.2071  	458.592	149.958
55 	-404.574	-20.0879  	483.366	151.524
56 	-404.574	-18.2081  	490.907	157.1  
57 	-404.574	-19.988   	490.907	156.643
58 	-404.574	-20.7527  	506.376	157.23 
59 	-404.574	-21.9551  	478.359	156.701
60 	-404.574	-22.4941  	526.402	156.812
61 	-404.574	-23.1118  	529.739	153.526
62 	-404.574	-23.7442  	516.396	148.092
63 	-404.574	-24.4091  	455.238	147.357
64 	-404.574	-24.625   	438.812	150.394
65 	-404.574	-23.8948  	500.878	152.724
66 	-404.574	-24.3955  	460.884	148.083
67 	-404.574	-25.0162  	460.884	147.978
68 	-404.574	-25.6378  	414.069	145.555
69 	-404.574	-26.3565  	414.069	147.977
70 	-404.574	-27.1109  	385.742	147.231
71 	-404.574	-27.2319  	376.256	143.301
72 	-404.574	-27.6965  	376.256	144.212
73 	-404.574	-28.6823  	404.106	147.428
74 	-404.574	-29.0266  	344.656	147.99 
75 	-413.129	-29.9242  	384.889	148.274
76 	-413.129	-30.5799  	386.239	148.636
77 	-415.718	-31.179   	453.89 	150.441
78 	-415.718	-32.0947  	514.964	156.36 
79 	-415.718	-32.7297  	487.773	154.813
80 	-415.718	-33.312   	487.773	152.938
81 	-415.718	-33.2643  	477.556	155.439
82 	-415.718	-33.9956  	477.556	155.038
83 	-415.718	-34.5978  	477.556	154.655
84 	-418.119	-34.6855  	479.325	154.265
85 	-418.119	-35.8014  	462.034	148.972
86 	-418.119	-36.7615  	503.106	149.183
87 	-418.119	-37.8019  	466.105	151.599
88 	-418.119	-37.24    	466.105	152.286
89 	-424.259	-37.4739  	466.105	153.358
90 	-424.259	-37.344   	466.105	155.089
91 	-424.259	-38.2571  	489.097	156.221
92 	-424.259	-38.9159  	472.483	158.339
93 	-424.259	-39.7988  	478.074	156.478
94 	-424.259	-40.089   	436.971	158.308
95 	-424.259	-40.9164  	436.971	158.229
96 	-424.259	-41.841   	450.83 	157.137
97 	-424.259	-42.2266  	467.483	153.884
98 	-424.259	-42.3046  	475.018	152.091
99 	-424.259	-42.7834  	432.264	152.241
100	-424.259	-43.2279  	431.761	150.766
101	-424.259	-44.154   	436.751	148.454
102	-428.031	-44.5679  	428.611	148.827
103	-428.031	-45.0235  	428.611	149.794
104	-428.031	-45.4862  	428.611	148.747
105	-428.031	-46.3839  	423.963	149.273
106	-428.031	-47.0214  	415.198	150.031
107	-428.031	-47.7178  	410.001	148.117
108	-428.031	-48.7471  	409.414	147.526
109	-430.32 	-49.2778  	402.936	149.319
110	-430.32 	-49.2383  	402.936	148.675
111	-430.32 	-49.9732  	434.359	147.433
112	-430.32 	-50.7912  	407.799	144.249
113	-430.32 	-51.3533  	466.688	145.015
114	-430.32 	-52.0766  	462.164	143.16 
115	-430.32 	-51.8014  	396.644	144.245
116	-430.32 	-52.2826  	486.771	143.913
117	-430.32 	-52.9102  	392.617	142.382
118	-430.32 	-53.725   	409.662	146.966
119	-430.32 	-54.1873  	406.533	145.168
120	-430.32 	-54.6897  	377.576	144.553
121	-430.32 	-55.3835  	397.437	144.304
122	-432.751	-55.9243  	399.79 	143.091
123	-432.751	-55.9435  	431.576	143.899
124	-432.751	-57.325   	369.13 	142.894
125	-432.751	-56.7343  	592.473	144.555
126	-432.751	-57.1003  	395.591	143.911
127	-432.751	-57.3329  	397.25 	143.762
128	-432.751	-57.1329  	394.238	145.32 
129	-432.751	-57.5538  	394.238	143.577
130	-432.751	-57.377   	384.682	142.772
131	-432.751	-58.5302  	373.88 	142.71 
132	-432.751	-59.0677  	373.524	140.112
133	-432.751	-59.576   	435.912	141.64 
134	-432.751	-60.563   	398.345	141.166
135	-432.751	-61.2066  	393.823	140.436
136	-432.751	-61.2432  	393.823	139.49 
137	-432.751	-61.8656  	458.411	143.489
138	-432.751	-62.184   	405.809	141.639
139	-432.751	-63.0854  	376.534	141.498
140	-432.751	-63.7726  	386.235	140.949
141	-432.751	-64.708   	426.05 	141.921
142	-432.751	-65.4193  	411.26 	141.091
143	-432.751	-66.026   	393.545	141.371
144	-432.751	-67.3583  	462.04 	142.354
145	-432.751	-68.5342  	429.445	145.639
146	-432.751	-68.7967  	399.512	145.572
147	-432.751	-69.2774  	349.156	144.407
148	-432.751	-69.4159  	415.232	143.12 
149	-435.416	-69.5362  	343.279	141.389
150	-435.416	-69.993   	343.382	136.996
151	-435.416	-71       	338.926	139.022
152	-435.416	-71.7689  	341.291	137.188
153	-435.416	-72.0017  	351.786	136.633
154	-435.416	-72.3475  	367.36 	136.828
155	-435.416	-72.6612  	365.276	138.184
156	-435.416	-73.2747  	373.672	140.509
157	-435.416	-74.0179  	366.423	139.066
158	-435.416	-74.8244  	366.423	138.294
159	-435.416	-74.6878  	375.651	142.277
160	-435.416	-75.3179  	375.368	140.899
161	-435.416	-75.1989  	375.368	141.514
162	-435.416	-75.7672  	375.368	138.533
163	-435.416	-76.6718  	405.441	139.816
