/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	77.5917	194.288	288.58	35.1913
1  	77.5917	194.061	288.58	35.4196
2  	77.5917	193.78 	285.109	35.6358
3  	74.6253	193.504	288.225	36.6517
4  	74.6253	193.295	282.343	36.5975
5  	74.6253	192.899	279.813	36.6674
6  	74.6253	192.704	285.205	37.5431
7  	74.6253	192.412	285.205	37.3069
8  	74.6253	192.183	297.995	36.4597
9  	73.6379	191.889	294.974	36.4464
10 	73.6379	191.521	283.524	36.0379
11 	73.6379	191.296	280.473	36.7997
12 	73.5002	191.035	273.81 	36.4547
13 	69.575 	190.866	276.901	36.2621
14 	69.575 	190.536	277.986	36.7441
15 	69.575 	190.225	275.768	36.6261
16 	65.9011	190.018	275.768	36.0978
17 	59.8646	189.742	283.994	36.3554
18 	59.8646	189.444	282.134	36.855 
19 	59.8646	189.255	279.523	37.4406
20 	59.8646	188.951	279.523	37.6493
21 	59.8646	188.652	279.944	37.7428
22 	53.5166	188.443	279.944	37.3764
23 	53.5166	188.206	280.606	37.6913
24 	50.6618	187.886	282.201	37.3508
25 	50.6618	187.633	282.201	37.5182
26 	50.6618	187.386	282.201	37.7443
27 	50.6618	187.071	280.827	38.7776
28 	50.6618	186.725	279.43 	38.9048
29 	50.6618	186.425	284.519	38.9594
30 	50.6618	186.173	285.511	38.4579
31 	50.6618	185.905	279.07 	38.4367
32 	50.6618	185.606	285.376	38.6275
33 	50.6618	185.286	290.141	38.5244
34 	50.6618	185.084	288.238	38.6112
35 	46.2363	184.769	273.132	39.1044
36 	46.2363	184.406	272.722	38.9058
37 	46.2363	184.149	274.513	37.858 
38 	46.2363	183.997	271.645	37.8651
39 	46.2363	183.777	277.99 	37.5714
40 	46.2363	183.427	279.894	38.6881
41 	46.2363	183.223	279.894	39.0721
42 	46.2363	182.927	276.448	39.4911
43 	46.2363	182.647	292.547	40.3808
44 	46.2363	182.267	287.514	40.1514
45 	46.2363	181.932	288.321	40.4644
46 	46.2363	181.589	280.893	40.1711
47 	46.2363	181.244	283.005	40.1027
48 	46.2363	181.056	276.269	40.0351
49 	46.2363	180.774	270.585	39.9959
50 	46.2363	180.446	269.545	39.6526
51 	46.2363	180.075	281.111	39.3343
52 	46.2363	179.689	279.762	39.6457
53 	46.2363	179.338	272.181	39.2506
