/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1143.59	1685.72	3678.52	356.135
1  	1143.59	1682.61	3310.39	349.852
2  	1143.59	1682.44	3262.98	340.927
3  	1143.59	1675.06	2967.49	335.082
4  	1143.59	1676.69	3139.18	341.527
5  	1143.59	1672.25	3008.07	329.988
6  	1105.42	1670.41	3008.07	328.643
7  	1105.42	1665.49	3315.59	326.616
8  	1105.42	1672.96	3033.35	334.816
9  	1105.42	1672.34	3118.11	344.637
10 	1105.42	1672.82	3211.12	351.296
11 	1105.42	1677.78	3252.45	359.157
12 	1105.42	1676.66	3652.63	369.592
13 	1105.42	1674.87	3211.12	366.781
14 	1105.42	1672.99	3203.05	367.547
15 	1105.42	1672.52	3319.71	370.974
16 	1105.42	1676.84	3319.71	372.977
17 	1105.42	1676.55	3282.13	368.486
18 	1105.42	1675.71	3268.99	359.378
19 	1105.42	1672.63	3624.2 	356.041
20 	1086.28	1662.2 	3263.1 	341.652
21 	1086.28	1657.45	3243.41	340.9  
22 	1086.28	1653.55	3014.72	331.767
23 	1086.28	1655.1 	3346.88	336.97 
24 	1086.28	1657.51	3346.88	340.1  
25 	1086.28	1660.8 	3268.76	349.346
26 	1086.28	1653.85	3126.06	326.74 
27 	1086.28	1653.49	3123.18	326.841
28 	1086.28	1654.35	2930.46	320.121
29 	1086.28	1651.87	3210.17	320.868
30 	1086.28	1648.82	3210.17	324.308
31 	1086.28	1648.38	3210.17	335.379
32 	1086.28	1650.8 	3870.09	344.051
33 	1086.28	1657.75	3426.27	347.183
34 	1086.28	1659.45	3213.69	337.544
35 	1086.28	1656.08	3092.19	330.7  
36 	1086.28	1650.34	3175.07	324.424
37 	1086.28	1647.73	2887.04	318.225
38 	1086.28	1651.69	3277.76	326.533
39 	1086.28	1652.09	3132.77	332.894
40 	1060.42	1652.46	3079.29	339.684
41 	1060.42	1648.77	3521.11	333.963
42 	1060.42	1649.15	3521.11	330.291
43 	1060.42	1649.85	3521.11	340.472
44 	1060.42	1648.6 	3255.86	332.568
45 	1060.42	1652.15	3255.86	338.782
46 	1060.42	1646.88	3255.86	329.755
47 	1060.42	1649   	3255.86	330.81 
48 	1060.42	1649.18	3240.45	338.271
49 	1060.42	1645.92	3240.45	344.192
50 	1060.42	1645.05	3250.49	344.262
51 	1060.42	1642.55	3235.9 	324.488
52 	1060.42	1643.04	3041.29	328.797
53 	1060.42	1646.53	3089.84	340.344
54 	1060.42	1649.83	3402.25	350.236
55 	1060.42	1647.44	3577.46	357.668
56 	1060.42	1649.81	4253.85	367.6  
57 	1060.42	1643.45	3577.46	340.633
58 	1060.42	1644.65	3313.77	347.232
59 	1060.42	1638.26	3294.24	336.797
60 	1060.42	1635.28	3293.68	350.231
61 	1060.42	1641.25	3337.74	359.064
62 	1060.42	1642.87	3434.83	346.764
63 	1060.42	1638.57	3098.28	332.723
64 	1060.42	1635.05	3073.4 	322.975
65 	1060.42	1638.85	3007.97	324.966
66 	1060.42	1644.3 	3134.63	341.901
67 	1060.42	1642.29	3483.09	333.937
68 	1060.42	1638.21	3132.82	329.765
69 	1060.42	1639.32	3018.73	317.28 
