/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.6663	154.926	268.995	32.7861
1  	87.6663	154.058	263.227	31.925 
2  	87.6663	155.202	263.227	32.8367
3  	87.6663	154.734	263.227	32.6359
4  	83.7317	156.021	281.9  	33.2616
5  	83.7317	157.292	276.945	33.0221
6  	83.7317	156.12 	280.151	32.3696
7  	83.7317	154.854	271.697	31.9684
8  	83.7317	153.106	268.203	30.8225
9  	83.7317	154.734	264.245	31.1917
10 	83.7317	154.124	274.586	31.9855
11 	81.2528	156.677	269.508	32.1756
12 	81.2528	156.255	248.625	30.9542
13 	81.2528	156.774	276.744	32.7503
14 	81.2528	156.056	276.744	31.7096
15 	81.2528	153.796	244.664	29.6819
16 	81.2528	153.695	256.631	30.0669
17 	81.2528	155.471	262.626	31.7406
18 	81.2528	155.561	271.486	31.2823
19 	81.2528	154.486	260.814	30.8064
20 	81.2528	154.766	279.731	31.894 
21 	81.2528	154.168	270.311	30.6672
22 	81.2528	155.24 	258.337	31.5487
23 	79.6267	154.989	253.843	31.9733
24 	79.6267	157.072	262.992	32.3613
25 	79.6267	155.556	262.992	31.4442
26 	79.6267	153.227	262.284	31.6965
27 	79.6267	152.479	262.284	30.9986
28 	79.6267	154.241	270.356	31.6091
29 	79.6267	154.723	256.578	31.1228
30 	79.6267	154.052	256.578	31.2428
31 	79.6267	154.328	257.171	31.3224
32 	79.6267	153.57 	284.857	31.3382
33 	79.6267	153.578	267.316	30.9217
34 	79.6267	153.618	257.171	31.2681
35 	79.2495	154.956	271.547	31.7028
36 	79.2495	155.765	307.744	32.6033
37 	79.2495	155.489	287.203	33.1397
38 	79.2495	155.906	269.995	31.6319
39 	79.2495	155.892	260.19 	29.9829
40 	79.2495	154.417	260.19 	30.1988
41 	79.2495	153.964	289.879	29.6707
42 	79.2495	153.592	274.891	31.5724
43 	79.2495	153.975	314.121	30.5734
44 	79.2495	152.959	265.272	31.3896
45 	78.2405	155.247	273.43 	31.8293
46 	78.2405	153.317	255.348	30.6022
47 	78.2405	153.253	278.558	30.3415
48 	76.8597	153.47 	289.777	31.7892
49 	76.8597	153.338	259.123	29.9647
50 	76.8597	155.414	268.423	30.7366
51 	76.8597	155.656	259.002	30.8736
52 	76.8597	154.606	260.535	30.5618
53 	76.8597	154.419	280.243	31.0082
54 	76.8597	156.356	284.591	32.286 
55 	76.8597	155.026	273.837	32.0426
56 	76.8597	155.125	270.083	31.3199
57 	76.8597	156.552	278.469	30.9248
58 	76.8597	156.407	268.688	31.4256
59 	76.8597	155.326	268.212	32.204 
60 	76.8597	155.673	267.109	32.362 
61 	76.8597	154.73 	254.092	30.8465
62 	76.8597	153.614	287.187	32.0295
63 	76.8597	156.245	287.246	33.8858
64 	76.8597	154.869	282.806	32.2967
65 	76.8597	154.196	263.075	32.9372
66 	76.8597	155.39 	263.075	33.3036
67 	76.8597	153.97 	276.22 	32.2893
68 	76.8597	153.143	250.988	30.0949
69 	76.8597	154.154	280.269	30.899 
70 	76.8597	153.689	262.402	29.9396
71 	76.8597	154.086	259.635	30.7586
72 	76.8597	155.959	269.426	30.9083
73 	76.8597	156.32 	260.758	31.0583
74 	76.8597	155.667	257.879	30.3006
75 	76.8597	155.793	278.569	31.0897
76 	76.8597	154.72 	260.316	30.9823
77 	76.8597	154.759	260.316	30.6967
78 	76.8597	154.523	272.51 	32.3206
79 	76.8597	155.331	272.51 	32.793 
80 	76.8597	154.453	312.662	31.6793
81 	76.8597	154.017	280.446	30.7637
82 	76.8597	155.692	280.446	32.4951
83 	76.8597	156.136	265.464	32.0466
84 	76.8597	155.368	279.587	32.3862
85 	76.8597	154.645	288.331	31.5504
86 	76.8597	155.167	290.594	31.9827
87 	76.8597	155.269	285.431	31.7531
88 	76.8597	156.061	285.431	31.2426
89 	76.8597	154.253	277.308	30.0608
90 	76.8597	153.044	259.37 	30.639 
91 	76.8597	154.355	269.809	31.2066
92 	76.8597	153.873	281.545	31.7508
93 	76.8597	155.527	265.733	31.0283
94 	76.8597	153.472	258.068	31.1354
95 	76.8597	154.287	273.021	30.2364
96 	76.8597	153.307	273.711	30.0134
97 	76.8597	154.568	284.855	31.2277
98 	76.8597	156.175	268.096	30.1902
99 	76.8597	155.691	261    	31.3788
100	76.8597	157.006	263.842	32.2693
101	76.8597	156.426	263.842	33.3362
102	76.8597	155.219	260.962	33.1965
103	76.8597	155.848	264.077	31.6584
104	76.8597	155.649	260.768	30.4492
105	76.8597	155.183	268.858	31.7976
106	76.8597	156.592	275.976	32.6232
107	76.8597	155.406	255.05 	31.0785
108	76.8597	155.371	292.945	32.505 
109	76.8597	153.867	278.393	31.8025
110	76.8597	154.268	268.323	31.2582
111	76.8597	155.237	263.253	30.8111
112	76.8597	155.199	272.537	30.669 
113	76.8597	155.462	272.848	31.6037
114	76.8597	154.945	272.537	31.0841
115	76.8597	157.297	283.611	33.3006
116	76.8597	155.717	268.661	32.8607
117	76.235 	155.846	277.269	32.1048
118	76.235 	155.159	268.661	31.441 
119	76.235 	156.555	277.199	31.4668
