/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.9446	73.3333	593.069	78.7656
1  	-12.9446	74.8499	589.567	82.3363
2  	-12.9446	73.3923	559.149	80.6283
3  	-12.9446	73.1027	525.25 	80.7098
4  	-12.9446	72.1658	525.25 	81.0582
5  	-12.9446	74.3368	628.775	86.6106
6  	-12.9446	72.7425	610.829	83.8459
7  	-12.9446	71.249 	663.386	78.7687
8  	-12.9446	74.0063	652.061	83.2254
9  	-12.9446	73.094 	705.668	81.6341
10 	-12.9446	70.8881	652.061	77.4693
11 	-12.9446	73.5327	607.184	82.7104
12 	-12.9446	74.4807	565.365	82.8914
13 	-12.9446	74.0248	549.041	82.6318
14 	-12.9446	73.5476	599.249	80.4458
15 	-12.9446	73.247 	599.249	81.4396
16 	-12.9446	71.0398	534.716	76.51  
17 	-13.673 	71.1612	523.89 	76.6605
18 	-13.673 	71.5379	486.256	76.8741
19 	-13.673 	71.7034	565.146	79.2299
20 	-13.673 	71.2473	467.096	76.5884
21 	-13.673 	70.7769	514.7  	78.1494
22 	-13.673 	71.5696	730.743	84.12  
23 	-14.0522	71.0937	519.496	81.5515
24 	-14.0522	72.1874	598.98 	84.3481
25 	-14.0522	71.7984	535.118	80.7962
26 	-14.0522	69.3155	560.42 	80.4027
27 	-14.0522	69.2693	547.717	79.0576
28 	-14.0522	70.0111	594.483	81.028 
29 	-14.0522	70.2424	565.098	82.8934
30 	-14.0522	70.4829	479.273	79.979 
31 	-14.0522	68.0987	466.179	75.7626
32 	-14.0522	66.0792	466.179	73.9294
33 	-14.0522	66.8384	575.598	73.6707
34 	-14.0522	65.838 	416.045	68.7828
35 	-14.0522	65.2993	416.045	67.5681
36 	-14.0522	63.6174	378.331	65.2505
37 	-14.0522	63.8482	482.509	66.5718
38 	-14.0522	64.4933	430.631	69.304 
39 	-14.0522	65.9181	431.91 	70.8411
40 	-14.0522	66.2186	456.109	71.4077
41 	-14.0522	63.9221	490.152	70.019 
42 	-14.0522	62.9492	413.883	67.839 
43 	-14.0522	64.6335	533.433	74.0573
44 	-14.0522	64.8492	579.207	73.8855
45 	-14.0522	63.7363	458.588	70.7513
46 	-14.0522	64.2436	501.948	72.6472
47 	-14.0522	65.838 	501.948	76.3678
48 	-14.0522	64.2935	438.924	73.1123
49 	-14.0522	63.7002	513.499	72.3404
50 	-14.0522	63.5204	513.499	73.0744
51 	-14.0522	62.9002	410.072	70.1956
52 	-14.0522	64.905 	436.46 	72.257 
53 	-14.0522	62.2418	413.123	65.4569
54 	-14.0522	61.9831	434.203	67.1367
55 	-14.0522	63.0254	411.258	72.025 
56 	-14.0522	65.0623	435.391	74.4151
57 	-14.0522	63.5982	422.551	70.4984
58 	-14.0522	63.7098	429.484	71.0386
59 	-14.0522	61.9803	444.055	69.6328
60 	-14.0522	61.5308	646.051	70.2203
61 	-14.0522	60.4719	478.322	69.2415
62 	-14.0522	59.2954	521.035	66.9784
63 	-14.0522	61.0604	489.686	71.3297
64 	-14.0522	60.1108	373.222	66.8809
65 	-14.0522	59.1571	373.222	63.6372
66 	-14.0522	60.5121	436.951	67.3604
67 	-14.0522	61.8495	460.282	72.8095
68 	-14.0522	61.9593	519.499	72.0646
69 	-14.0522	60.7565	438.495	71.7911
70 	-14.0522	61.1595	612.313	73.0532
71 	-14.0522	59.1863	612.313	72.2183
72 	-14.0522	57.9033	547.142	69.1612
73 	-14.0522	60.0838	444.547	71.6452
74 	-14.2971	59.3324	453.313	70.3699
75 	-14.2971	61.2275	508.743	74.6043
76 	-14.2971	61.193 	451.571	74.9622
77 	-14.2971	59.3143	451.571	72.3144
78 	-14.2971	58.0246	456.759	73.5876
79 	-14.2971	58.1016	453.608	71.781 
80 	-14.2971	57.302 	424.743	68.6395
81 	-14.2971	60.1725	449.535	74.2731
82 	-14.2971	58.706 	448.147	70.0121
83 	-14.2971	60.0453	716.614	77.3876
84 	-14.2971	60.9273	550.556	76.8628
85 	-14.2971	60.817 	550.556	77.2814
86 	-14.2971	58.2624	550.556	72.3878
87 	-14.2971	58.7166	640.965	77.5917
88 	-14.2971	57.9508	462.79 	70.6393
89 	-14.2971	57.904 	593.236	70.0384
90 	-14.2971	56.154 	533.86 	67.1562
91 	-14.2971	55.9904	533.86 	68.1392
92 	-14.2971	55.3834	441.406	63.478 
93 	-14.2971	56.446 	441.406	64.394 
94 	-14.2971	57.487 	509.484	68.8526
95 	-14.2971	58.3519	664.608	77.2089
96 	-14.2971	57.3171	662.374	72.88  
97 	-14.2971	57.9922	707.739	75.2964
98 	-14.2971	56.8717	610.009	73.2485
99 	-14.2971	57.1818	516.666	71.4067
100	-14.2971	54.9422	441.388	67.6904
101	-14.2971	56.8461	611.673	73.8947
102	-14.2971	56.5334	577.074	73.4815
